R712648,520010066901,01,1,37300,37300
R712637,520010066901,01,1,37300,37300
R712499,520010066901,01,1,42500,42500
R712468,520010066901,01,1,42500,42500
R712650,520010066901,01,1,42500,42500
R712650,520010066901,01,1,37300,37300
R712650,520010066901,01,1,43300,43300
R712650,520010066901,01,1,43300,43300
R712469,520010066901,01,1,42500,42500
R712471,520010066901,01,1,42500,42500
R712470,520010066901,01,1,42500,42500
R712472,520010066901,01,1,42500,42500
R712472,520010066901,01,1,41100,41100
R712474,520010066901,01,1,42500,42500
R712473,520010066901,01,1,42500,42500
R712678,520010066901,01,1,42500,42500
R712678,520010066901,01,1,15800,15800
R712678,520010066901,01,1,15800,15800
R712678,520010066901,01,1,15800,15800
R712678,520010066901,01,1,15800,15800
R712678,520010066901,01,1,41200,41200
R712678,520010066901,01,1,43300,43300
R712678,520010066901,01,1,41100,41100
R712475,520010066901,01,1,18200,18200
R712475,520010066901,01,1,18200,18200
R712475,520010066901,01,1,18200,18200
R712475,520010066901,01,1,18200,18200
R712475,520010066901,01,1,41100,41100
R712475,520010066901,01,1,17800,17800
R712475,520010066901,01,1,17800,17800
R712475,520010066901,01,1,17800,17800
R712475,520010066901,01,1,17800,17800
R712475,520010066901,01,1,17800,17800
R712475,520010066901,01,1,41200,41200
R712475,520010066901,01,1,41200,41200
R712475,520010066901,01,1,41100,41100
R712475,520010066901,01,1,41100,41100
R712475,520010066901,01,1,42500,42500
R712475,520010066901,01,1,41100,41100
R712475,520010066901,01,1,41100,41100
R712476,520010066901,01,1,42500,42500
R712477,520010066901,01,1,42500,42500
R712477,520010066901,01,1,41100,41100
R712369,520010066901,01,1,42500,42500
R712478,520010066901,01,1,42500,42500
R712479,520010066901,01,1,42500,42500
R712480,520010066901,01,1,42500,42500
R712517,520010066901,01,1,42500,42500
R712517,520010066901,01,1,37300,37300
R712517,520010066901,01,1,15400,15400
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712517,520010066901,01,1,43300,43300
R712482,520010066901,01,1,42500,42500
R712482,520010066901,01,1,41100,41100
R712481,520010066901,01,1,42500,42500
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,43300,43300
R712518,520010066901,01,1,19700,19700
R712519,520010066901,01,1,42500,42500
R712519,520010066901,01,1,37300,37300
R712519,520010066901,01,1,43300,43300
R712519,520010066901,01,1,43300,43300
R712519,520010066901,01,1,43300,43300
R712519,520010066901,01,1,43300,43300
R712519,520010066901,01,1,43300,43300
R712522,520010066901,01,1,42500,42500
R712522,520010066901,01,1,19700,19700
R712522,520010066901,01,1,37300,37300
R712522,520010066901,01,1,43300,43300
R712522,520010066901,01,1,43300,43300
R712522,520010066901,01,1,43300,43300
R712522,520010066901,01,1,43300,43300
R712522,520010066901,01,1,43300,43300
R712522,520010066901,01,1,15400,15400
R712522,520010066901,01,1,15400,15400
R712522,520010066901,01,1,15400,15400
R712522,520010066901,01,1,15400,15400
R712526,520010066901,01,1,42500,42500
R712526,520010066901,01,1,37300,37300
R712526,520010066901,01,1,43300,43300
R712526,520010066901,01,1,43300,43300
R712526,520010066901,01,1,43300,43300
R712527,520010066901,01,1,42500,42500
R712527,520010066901,01,1,15400,15400
R712527,520010066901,01,1,37300,37300
R712527,520010066901,01,1,43300,43300
R712527,520010066901,01,1,43300,43300
R712528,520010066901,01,1,37300,37300
R712532,520010066901,01,1,42500,42500
R712532,520010066901,01,1,37300,37300
R712532,520010066901,01,1,43300,43300
R712483,520010066901,01,1,42500,42500
R712483,520010066901,01,1,41100,41100
R712533,520010066901,01,1,15400,15400
R712534,520010066901,01,1,37300,37300
R712675,520010066901,01,1,61100,61100
R712675,520010066901,01,1,41100,41100
R712675,520010066901,01,1,41100,41100
R712675,520010066901,01,1,41100,41100
R712675,520010066901,01,1,41100,41100
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,15800,15800
R712675,520010066901,01,1,41100,41100
R712675,520010066901,01,1,15400,15400
R712535,520010066901,01,1,37300,37300
R712537,520010066901,01,1,37300,37300
R712540,520010066901,01,1,42500,42500
R712540,520010066901,01,1,37300,37300
R712541,520010066901,01,1,15400,15400
R712541,520010066901,01,1,37300,37300
R712542,520010066901,01,1,37300,37300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,43300,43300
R712542,520010066901,01,1,42500,42500
R712658,520010066901,01,1,42500,42500
R712658,520010066901,01,1,37300,37300
R712658,520010066901,01,1,41100,41100
R712658,520010066901,01,1,15800,15800
R712658,520010066901,01,1,43300,43300
R712658,520010066901,01,1,43300,43300
R712658,520010066901,01,1,43300,43300
R712367,520010066901,01,1,42500,42500
R712367,520010066901,01,1,41100,41100
R712543,520010066901,01,1,42500,42500
R712543,520010066901,01,1,37300,37300
R712543,520010066901,01,1,43300,43300
R712543,520010066901,01,1,43300,43300
R712543,520010066901,01,1,15400,15400
R712544,520010066901,01,1,37300,37300
R712545,520010066901,01,1,42500,42500
R712545,520010066901,01,1,40300,40300
R712545,520010066901,01,1,37300,37300
R712547,520010066901,01,1,42500,42500
R712547,520010066901,01,1,37300,37300
R712547,520010066901,01,1,43300,43300
R712547,520010066901,01,1,43300,43300
R712547,520010066901,01,1,15400,15400
R712549,520010066901,01,1,42500,42500
R712549,520010066901,01,1,37300,37300
R712550,520010066901,01,1,42500,42500
R712550,520010066901,01,1,37300,37300
R712550,520010066901,01,1,43300,43300
R712550,520010066901,01,1,43300,43300
R712550,520010066901,01,1,43300,43300
R712550,520010066901,01,1,43300,43300
R712550,520010066901,01,1,43300,43300
R712551,520010066901,01,1,43300,43300
R712555,520010066901,01,1,42500,42500
R712555,520010066901,01,1,37300,37300
R712555,520010066901,01,1,43300,43300
R712555,520010066901,01,1,43300,43300
R712556,520010066901,01,1,37300,37300
R712557,520010066901,01,1,42500,42500
R712557,520010066901,01,1,37300,37300
R712557,520010066901,01,1,43300,43300
R712557,520010066901,01,1,15800,15800
R712558,520010066901,01,1,42500,42500
R712558,520010066901,01,1,37300,37300
R712558,520010066901,01,1,43300,43300
R712559,520010066901,01,1,42500,42500
R712559,520010066901,01,1,37300,37300
R712559,520010066901,01,1,43300,43300
R712559,520010066901,01,1,43300,43300
R712561,520010066901,01,1,42500,42500
R712561,520010066901,01,1,37300,37300
R712561,520010066901,01,1,43300,43300
R712562,520010066901,01,1,42500,42500
R712562,520010066901,01,1,37300,37300
R712562,520010066901,01,1,43300,43300
R712563,520010066901,01,1,37300,37300
R712563,520010066901,01,1,43300,43300
R712563,520010066901,01,1,42500,42500
R712565,520010066901,01,1,42500,42500
R712565,520010066901,01,1,37300,37300
R712565,520010066901,01,1,43300,43300
R712565,520010066901,01,1,43300,43300
R712565,520010066901,01,1,43300,43300
R712566,520010066901,01,1,42500,42500
