FE27885,520010066901,01,1,17700,17700
FE27885,520010066901,01,1,17700,17700
FE27887,520010066901,01,1,47400,47400
FE27887,520010066901,01,1,41700,41700
FE27882,520010066901,01,1,47400,47400
FE27882,520010066901,01,1,41700,41700
FE27882,520010066901,01,1,48300,48300
FE27882,520010066901,01,1,48300,48300
FE27882,520010066901,01,1,48300,48300
FE27882,520010066901,01,1,48300,48300
FE27882,520010066901,01,1,17700,17700
FE27882,520010066901,01,1,17700,17700
FE27895,520010066901,01,1,48300,48300
FE27895,520010066901,01,1,48300,48300
FE27895,520010066901,01,1,47400,47400
FE27895,520010066901,01,1,41700,41700
FE27895,520010066901,01,1,46000,46000
FE27891,520010066901,01,1,48300,48300
FE27891,520010066901,01,1,48300,48300
FE27891,520010066901,01,1,48300,48300
FE27891,520010066901,01,1,16400,16400
FE27893,520010066901,01,1,47400,47400
FE27893,520010066901,01,1,41700,41700
FE27893,520010066901,01,1,48300,48300
FE27893,520010066901,01,1,48300,48300
FE27897,520010066901,01,1,47400,47400
FE27897,520010066901,01,1,41700,41700
FE27904,520010066901,01,1,47100,47100
FE27904,520010066901,01,1,17700,17700
FE27904,520010066901,01,1,17200,17200
FE27904,520010066901,01,1,46000,46000
FE27896,520010066901,01,1,46000,46000
FE27896,520010066901,01,1,47400,47400
FE27896,520010066901,01,1,41700,41700
FE27899,520010066901,01,1,47400,47400
FE27899,520010066901,01,1,41700,41700
FE27899,520010066901,01,1,48300,48300
FE27899,520010066901,01,1,48300,48300
FE27899,520010066901,01,1,48300,48300
FE27899,520010066901,01,1,17700,17700
FE27899,520010066901,01,1,17700,17700
FE27899,520010066901,01,1,17700,17700
FE27899,520010066901,01,1,17700,17700
FE27899,520010066901,01,1,41700,41700
FE27899,520010066901,01,1,21900,21900
FE27898,520010066901,01,1,47400,47400
FE27898,520010066901,01,1,41700,41700
FE27898,520010066901,01,1,48300,48300
FE27898,520010066901,01,1,48300,48300
FE27898,520010066901,01,1,46000,46000
FE27898,520010066901,01,1,21900,21900
FE27894,520010066901,01,1,46000,46000
FE27894,520010066901,01,1,46000,46000
FE27894,520010066901,01,1,46000,46000
FE27894,520010066901,01,1,46000,46000
FE27910,520010066901,01,1,17700,17700
FE27910,520010066901,01,1,17700,17700
FE27910,520010066901,01,1,17700,17700
FE27910,520010066901,01,1,17700,17700
FE27902,520010066901,01,1,47400,47400
FE27902,520010066901,01,1,46000,46000
FE27902,520010066901,01,1,46000,46000
FE27902,520010066901,01,1,46000,46000
FE27902,520010066901,01,1,46000,46000
FE27902,520010066901,01,1,21900,21900
FE27902,520010066901,01,1,41700,41700
FE27918,520010066901,01,1,47100,47100
FE27918,520010066901,01,1,17700,17700
FE27918,520010066901,01,1,17200,17200
FE27918,520010066901,01,1,47400,47400
FE27919,520010066901,01,1,41700,41700
FE27919,520010066901,01,1,48300,48300
FE27919,520010066901,01,1,48300,48300
FE27919,520010066901,01,1,48300,48300
FE27929,520010066901,01,1,47400,47400
FE27929,520010066901,01,1,46000,46000
FE27928,520010066901,01,1,17700,17700
FE27928,520010066901,01,1,48300,48300
FE27914,520010066901,01,1,47400,47400
FE27914,520010066901,01,1,41700,41700
FE27914,520010066901,01,1,48300,48300
FE27914,520010066901,01,1,48300,48300
FE27914,520010066901,01,1,17700,17700
FE27867,520010066901,01,1,47400,47400
FE27867,520010066901,01,1,46000,46000
FE27867,520010066901,01,1,48300,48300
FE27867,520010066901,01,1,48300,48300
FE27867,520010066901,01,1,48300,48300
FE27867,520010066901,01,1,20400,20400
FE27867,520010066901,01,1,17700,17700
FE27867,520010066901,01,1,46000,46000
FE27926,520010066901,01,1,47400,47400
FE27926,520010066901,01,1,41700,41700
FE27926,520010066901,01,1,41700,41700
FE27921,520010066901,01,1,47400,47400
FE27921,520010066901,01,1,41700,41700
FE27921,520010066901,01,1,41700,41700
FE27931,520010066901,01,1,17700,17700
FE27927,520010066901,01,1,47400,47400
FE27927,520010066901,01,1,17700,17700
FE27927,520010066901,01,1,41700,41700
FE27920,520010066901,01,1,47400,47400
FE27920,520010066901,01,1,41700,41700
FE27920,520010066901,01,1,17700,17700
FE27920,520010066901,01,1,41700,41700
FE27744,520010066901,01,1,41700,41700
FE27817,520010066901,01,1,41700,41700
FE27751,520010066901,01,1,41700,41700
FE27768,520010066901,01,1,41700,41700
FE27862,520010066901,01,1,41700,41700
FE27818,520010066901,01,1,41700,41700
FE27758,520010066901,01,1,41700,41700
FE27740,520010066901,01,1,41700,41700
FE27745,520010066901,01,1,41700,41700
FE27754,520010066901,01,1,41700,41700
FE27755,520010066901,01,1,41700,41700
FE27766,520010066901,01,1,41700,41700
FE27741,520010066901,01,1,41700,41700
FE27764,520010066901,01,1,41700,41700
FE27760,520010066901,01,1,41700,41700
FE27732,520010066901,01,1,41700,41700
FE27757,520010066901,01,1,41700,41700
FE27791,520010066901,01,1,41700,41700
FE27847,520010066901,01,1,41700,41700
FE27756,520010066901,01,1,41700,41700
FE27793,520010066901,01,1,41700,41700
FE27812,520010066901,01,1,41700,41700
FE27800,520010066901,01,1,41700,41700
FE27848,520010066901,01,1,41700,41700
FE27851,520010066901,01,1,41700,41700
FE27863,520010066901,01,1,41700,41700
FE27775,520010066901,01,1,41700,41700
FE27795,520010066901,01,1,41700,41700
