FE33694,520010066901,01,1,20400,20400
FE33694,520010066901,01,1,17700,17700
FE33694,520010066901,01,1,17700,17700
FE33694,520010066901,01,1,827800,827800
FE33694,520010066901,01,1,827800,827800
FE33694,520010066901,01,1,827800,827800
FE33694,520010066901,01,1,46000,46000
FE33694,520010066901,01,1,46000,46000
FE33694,520010066901,02,1,20100,20100
FE33694,520010066901,02,1,20100,20100
FE33694,520010066901,02,1,20100,20100
FE33694,520010066901,02,1,20100,20100
FE33694,520010066901,02,1,20900,20900
FE33694,520010066901,02,1,20900,20900
FE33694,520010066901,02,1,19400,19400
FE33694,520010066901,02,1,19400,19400
FE33694,520010066901,02,1,9600,9600
FE33694,520010066901,02,1,9600,9600
FE33694,520010066901,02,1,9600,9600
FE33694,520010066901,02,1,9600,9600
FE33694,520010066901,02,1,11500,11500
FE33694,520010066901,02,1,11500,11500
FE33694,520010066901,02,1,11500,11500
FE33694,520010066901,02,1,11500,11500
FE33694,520010066901,02,1,14600,14600
FE33694,520010066901,02,1,29200,29200
FE33694,520010066901,02,1,28400,28400
FE33694,520010066901,02,1,134800,134800
FE33694,520010066901,02,1,552400,552400
FE33694,520010066901,02,1,57900,57900
FE33694,520010066901,02,1,42400,42400
FE33694,520010066901,02,1,9200,9200
FE33694,520010066901,02,1,12000,12000
FE33694,520010066901,02,1,28600,28600
FE33694,520010066901,02,1,28600,28600
FE33694,520010066901,02,1,23700,23700
FE33694,520010066901,02,1,23700,23700
FE33694,520010066901,02,1,14200,14200
FE33694,520010066901,03,1,562800,562800
FE33694,520010066901,03,1,562800,562800
FE33694,520010066901,03,1,18400,18400
FE33694,520010066901,03,1,18400,18400
FE33694,520010066901,03,1,1058700,1058700
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,02,1,312000,312000
FE33694,520010066901,02,1,312000,312000
FE33694,520010066901,02,1,312000,312000
FE33694,520010066901,02,1,64500,64500
FE33694,520010066901,02,1,64500,64500
FE33694,520010066901,02,1,64500,64500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,6500,6500
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,02,1,32500,32500
FE33694,520010066901,12,4,831,3324
FE33694,520010066901,12,13,7181,93353
FE33694,520010066901,12,16,37220,595520
FE33694,520010066901,12,1,12664,12664
FE33694,520010066901,12,1,7845,7845
FE33694,520010066901,12,59,4756,280604
FE33694,520010066901,12,8,657,5256
FE33694,520010066901,12,12,526,6312
FE33694,520010066901,12,1,1584,1584
FE33694,520010066901,13,2,44770,89540
FE33694,520010066901,12,2,3448,6896
FE33694,520010066901,12,22,12341,271502
FE33694,520010066901,12,10,1152,11520
FE33694,520010066901,13,2,192000,384000
FE33694,520010066901,13,1,352207,352207
FE33694,520010066901,12,4,1020,4080
FE33694,520010066901,12,11,931,10241
FE33694,520010066901,12,16,525,8400
FE33694,520010066901,12,2,4461,8922
FE33694,520010066901,12,4,939,3756
FE33694,520010066901,13,1,21900,21900
FE33694,520010066901,12,2,4711,9422
FE33694,520010066901,13,2,4206,8412
FE33694,520010066901,12,1,12055,12055
FE33694,520010066901,12,2,933,1866
FE33694,520010066901,12,1,460,460
FE33694,520010066901,12,4,1431,5724
FE33694,520010066901,12,1,35938,35938
FE33694,520010066901,12,1,73838,73838
FE33694,520010066901,12,1,7795,7795
FE33694,520010066901,12,13540,21,284340
FE33694,520010066901,13,5,2136,10680
FE33694,520010066901,13,3,36284,108852
FE33694,520010066901,06,4,1182700,4730800
FE33694,520010066901,09,71,881,62551
FE33694,520010066901,09,4,6164,24656
FE33694,520010066901,09,1,4025,4025
FE33694,520010066901,09,3,4088,12264
FE33694,520010066901,09,9,42769,384921
FE33694,520010066901,09,2,4025,8050
FE33694,520010066901,09,10,5913,59130
FE33694,520010066901,09,2,19120,38240
FE33694,520010066901,09,1,227177,227177
FE33694,520010066901,09,3,11381,34143
FE33694,520010066901,09,1,5661,5661
FE33694,520010066901,09,2,5661,11322
FE33694,520010066901,09,1,11573,11573
FE33694,520010066901,09,1,4025,4025
FE33694,520010066901,09,3,32604,97812
FE33694,520010066901,09,1,504,504
FE33694,520010066901,09,1,1132,1132
FE33694,520010066901,09,2,1132,2264
FE33694,520010066901,09,1,44453,44453
FE33694,520010066901,09,1,27045,27045
FE33694,520010066901,09,1,9812,9812
FE33694,520010066901,09,1,2263,2263
FE33694,520010066901,09,1,1636,1636
FE33694,520010066901,09,1,89268,89268
FE33694,520010066901,09,1,56606,56606
