FE18198,520010066901,01,1,23380,23380
FE18198,520010066901,01,1,17395,17395
FE18198,520010066901,01,1,21133,21133
FE18198,520010066901,01,1,23380,23380
FE18198,520010066901,01,1,45000,45000
FE18198,520010066901,01,1,45000,45000
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,137500,137500
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,15421,15421
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,8344,8344
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,11718,11718
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,5131,5131
FE18198,520010066901,02,1,21581,21581
FE18198,520010066901,02,1,21581,21581
FE18198,520010066901,02,1,21581,21581
FE18198,520010066901,02,1,21581,21581
FE18198,520010066901,02,1,41475,41475
FE18198,520010066901,02,1,59647,59647
FE18198,520010066901,02,1,59647,59647
FE18198,520010066901,02,1,59647,59647
FE18198,520010066901,02,1,29169,29169
FE18198,520010066901,02,1,29169,29169
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,231679,231679
FE18198,520010066901,02,1,8050,8050
FE18198,520010066901,02,1,8050,8050
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4333,4333
FE18198,520010066901,02,1,4172,4172
FE18198,520010066901,02,1,4172,4172
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,4018,4018
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,10521,10521
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,13139,13139
FE18198,520010066901,02,1,40467,40467
