FE26402,520010066901,01,1,65700,65700
FE26402,520010066901,01,1,63600,63600
FE26402,520010066901,01,1,28000,28000
FE26402,520010066901,01,1,28000,28000
FE26402,520010066901,01,1,63600,63600
FE26335,520010066901,01,1,65700,65700
FE26339,520010066901,01,1,65700,65700
FE26336,520010066901,01,1,65700,65700
FE26337,520010066901,01,1,65700,65700
FE26338,520010066901,01,1,65700,65700
FE26402,520010066901,02,1,764300,764300
FE26402,520010066901,02,1,27600,27600
FE26402,520010066901,02,1,12700,12700
FE26402,520010066901,02,1,39600,39600
FE26402,520010066901,02,1,32700,32700
FE26402,520010066901,02,1,16000,16000
FE26402,520010066901,02,1,17700,17700
FE26402,520010066901,02,1,88400,88400
FE26402,520010066901,02,1,43400,43400
FE26402,520010066901,02,1,27600,27600
FE26402,520010066901,02,1,27600,27600
FE26402,520010066901,02,1,12700,12700
FE26402,520010066901,02,1,12700,12700
FE26402,520010066901,02,1,12700,12700
FE26402,520010066901,02,1,39600,39600
FE26402,520010066901,02,1,39600,39600
FE26402,520010066901,02,1,39600,39600
FE26402,520010066901,02,1,32700,32700
FE26402,520010066901,02,1,32700,32700
FE26402,520010066901,02,1,32700,32700
FE26402,520010066901,02,1,16000,16000
FE26402,520010066901,02,1,40300,40300
FE26402,520010066901,02,1,39300,39300
FE26402,520010066901,02,1,56400,56400
FE26402,520010066901,03,1,1243700,1243700
FE26337,520010066901,02,1,43400,43400
FE26338,520010066901,02,1,160000,160000
FE26402,520010066901,12,14,37370,523180
FE26402,520010066901,12,21,990,20790
FE26402,520010066901,12,20,4780,95600
FE26402,520010066901,12,6,7870,47220
FE26402,520010066901,12,3,660,1980
FE26402,520010066901,12,4,7210,28840
FE26402,520010066901,12,3,4730,14190
FE26402,520010066901,12,2,4480,8960
FE26402,520010066901,12,4,15620,62480
FE26402,520010066901,13,1,36240,36240
FE26402,520010066901,12,4,940,3760
FE26402,520010066901,12,8,930,7440
FE26402,520010066901,12,1,15500,15500
FE26402,520010066901,12,1,310,310
FE26402,520010066901,12,2,1600,3200
FE26402,520010066901,12,5,4730,23650
FE26402,520010066901,12,6,660,3960
FE26402,520010066901,12,6,37370,224220
FE26402,520010066901,12,1,530,530
FE26402,520010066901,12,16,4780,76480
FE26402,520010066901,12,4,990,3960
FE26402,520010066901,12,1,1140,1140
FE26402,520010066901,13,2,16040,32080
FE26402,520010066901,12,1,7210,7210
FE26402,520010066901,13,1,54920,54920
FE26335,520010066901,12,1,990,990
FE26335,520010066901,12,12,50,600
FE26335,520010066901,12,1,38010,38010
FE26335,520010066901,12,1,660,660
FE26339,520010066901,12,1,990,990
FE26339,520010066901,12,10,40,400
FE26339,520010066901,12,1,530,530
FE26339,520010066901,12,1,1060,1060
FE26339,520010066901,12,3,4780,14340
FE26339,520010066901,13,30,480,14400
FE26336,520010066901,12,1,7210,7210
FE26336,520010066901,12,1,500,500
FE26336,520010066901,12,1,7870,7870
FE26336,520010066901,12,1,4780,4780
FE26336,520010066901,12,1,5370,5370
FE26336,520010066901,12,1,6110,6110
FE26337,520010066901,12,1,4920,4920
FE26337,520010066901,12,4,310,1240
FE26402,520010066901,09,22,890,19580
FE26402,520010066901,09,1,3790,3790
FE26402,520010066901,09,1,8460,8460
FE26402,520010066901,09,4,6180,24720
FE26402,520010066901,09,6,4050,24300
FE26402,520010066901,09,2,7140,14280
FE26402,520010066901,09,1,39910,39910
FE26402,520010066901,09,2,500,1000
FE26402,520010066901,09,2,1640,3280
FE26402,520010066901,09,1,5680,5680
FE26402,520010066901,06,1,275300,275300
FE26402,520010066901,06,4,367600,1470400
FE26402,520010066901,09,11,890,9790
FE26402,520010066901,09,2,5680,11360
FE26402,520010066901,09,3,3790,11370
FE26402,520010066901,09,1,4050,4050
FE26402,520010066901,09,1,6180,6180
FE26402,520010066901,09,1,8460,8460
FE26402,520010066901,09,1,720,720
FE26402,520010066901,09,1,2270,2270
FE26335,520010066901,09,1,890,890
FE26339,520010066901,09,1,3790,3790
FE26339,520010066901,09,1,4050,4050
FE26339,520010066901,09,3,890,2670
FE26336,520010066901,09,1,3790,3790
FE26336,520010066901,09,1,4050,4050
FE26336,520010066901,09,2,890,1780
FE26337,520010066901,09,1,890,890
FE26338,520010066901,09,2,3160,6320
FE26338,520010066901,09,2,17050,34100
FE26338,520010066901,09,2,4420,8840
FE26338,520010066901,08,1,77400,77400
