520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801973,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,0,0,0,1176232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802169,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,3200,0,0,25900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802172,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,12700,0,0,176100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802174,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,12700,0,0,29400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802178,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,12700,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802181,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,25400,0,0,10180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802183,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,0,0,0,42100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802184,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,3200,0,0,63600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802188,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,3200,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802189,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,6400,0,0,114244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802190,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,6400,0,0,34220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802191,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802192,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,0,0,0,20400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802193,31/10/2019,01/10/2019,31/10/2019,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872018,,,3200,0,0,47800
