520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5090,13/08/2020,12/08/2020,13/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,935855
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5160,10/08/2020,06/08/2020,10/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,3449833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5213,27/08/2020,27/08/2020,27/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,844130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5214,31/08/2020,31/08/2020,31/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,218950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5236,31/08/2020,12/05/2020,12/05/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5237,31/08/2020,10/08/2020,10/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5239,20/08/2020,20/08/2020,20/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,127600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5240,12/08/2020,12/08/2020,12/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,240300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5241,05/08/2020,05/08/2020,05/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5242,20/08/2020,20/08/2020,20/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,976940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5243,11/08/2020,11/08/2020,11/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5244,04/08/2020,04/08/2020,04/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,102500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5245,18/08/2020,18/08/2020,18/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5246,06/08/2020,06/08/2020,06/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5322,13/08/2020,13/08/2020,13/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,25500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5323,28/08/2020,28/08/2020,28/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,53590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5324,12/08/2020,12/08/2020,12/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,42900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5326,19/08/2020,31/08/2020,31/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5341,05/08/2020,05/08/2020,05/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5343,06/08/2020,06/08/2020,06/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,67430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5345,06/08/2020,06/08/2020,06/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5355,03/08/2020,03/08/2020,03/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,25500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5358,25/08/2020,25/08/2020,25/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5376,28/08/2020,28/08/2020,28/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,80480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5388,26/08/2020,26/08/2020,26/08/2020,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2020,,,0,0,0,35100
