FE39613,520010066901,01,1,28906,28906
FE39613,520010066901,01,1,33950,33950
FE39613,520010066901,01,1,33950,33950
FE39614,520010066901,01,1,33950,33950
FE39614,520010066901,01,1,33950,33950
FE39614,520010066901,01,1,33950,33950
FE39614,520010066901,01,1,33950,33950
FE39614,520010066901,01,1,28906,28906
FE39616,520010066901,01,1,74500,74500
FE39616,520010066901,01,1,74500,74500
FE39616,520010066901,01,1,74500,74500
FE39616,520010066901,01,1,74500,74500
FE39616,520010066901,01,1,74500,74500
FE39616,520010066901,01,1,33950,33950
FE39616,520010066901,01,1,33950,33950
FE39616,520010066901,01,1,33950,33950
FE39617,520010066901,01,1,33950,33950
FE39617,520010066901,01,1,33950,33950
FE39617,520010066901,01,1,33950,33950
FE39618,520010066901,01,1,74500,74500
FE39618,520010066901,01,1,33950,33950
FE39613,520010066901,02,1,31137,31137
FE39613,520010066901,02,1,88852,88852
FE39613,520010066901,02,1,88852,88852
FE39613,520010066901,02,1,88852,88852
FE39613,520010066901,02,1,88852,88852
FE39613,520010066901,02,1,18721,18721
FE39613,520010066901,03,1,29800,29800
FE39613,520010066901,02,1,90016,90016
FE39613,520010066901,02,1,195067,195067
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,29800,29800
FE39614,520010066901,03,1,28906,28906
FE39614,520010066901,03,1,28906,28906
FE39614,520010066901,03,1,28906,28906
FE39614,520010066901,03,1,28906,28906
FE39614,520010066901,03,1,28906,28906
FE39614,520010066901,02,1,18721,18721
FE39614,520010066901,02,1,18721,18721
FE39614,520010066901,02,1,18721,18721
FE39614,520010066901,02,1,18721,18721
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,28906,28906
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,03,1,29800,29800
FE39616,520010066901,02,1,152290,152290
FE39616,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,28906,28906
FE39617,520010066901,03,1,28906,28906
FE39617,520010066901,03,1,28906,28906
FE39617,520010066901,03,1,28906,28906
FE39617,520010066901,03,1,28906,28906
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39617,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,28906,28906
FE39618,520010066901,03,1,28906,28906
FE39618,520010066901,03,1,28906,28906
FE39618,520010066901,03,1,28906,28906
FE39618,520010066901,03,1,28906,28906
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,03,1,29800,29800
FE39618,520010066901,02,1,32592,32592
FE39618,520010066901,02,1,32592,32592
FE39618,520010066901,02,1,31137,31137
FE39618,520010066901,02,1,74981,74981
FE39618,520010066901,02,1,98649,98649
FE39613,520010066901,,1,3960,3960
FE39613,520010066901,12,1,3657,3657
FE39613,520010066901,12,1,2619,2619
FE39613,520010066901,12,1,1371,1371
FE39613,520010066901,,630,35,22050
FE39614,520010066901,12,10,2619,26190
FE39614,520010066901,,5,3960,19800
FE39614,520010066901,12,16,1717,27472
FE39614,520010066901,12,4,1371,5484
FE39614,520010066901,12,4,3657,14628
FE39614,520010066901,,5,731,3655
FE39614,520010066901,,1,1332,1332
FE39614,520010066901,,1,1584,1584
FE39614,520010066901,,43560,35,1524600
FE39616,520010066901,,8,731,5848
FE39616,520010066901,12,8,1717,13736
FE39616,520010066901,12,2,2619,5238
FE39616,520010066901,,1,30276,30276
FE39616,520010066901,,3420,35,119700
FE39617,520010066901,12,7,1717,12019
FE39617,520010066901,,9,134,1206
FE39617,520010066901,,15,30276,454140
FE39617,520010066901,,1,4661,4661
FE39617,520010066901,,1200,35,42000
FE39618,520010066901,,2,134,268
FE39618,520010066901,,2,30276,60552
FE39618,520010066901,12,1,1717,1717
FE39618,520010066901,12,1,119600,119600
FE39613,520010066901,06,1,1002883,1002883
FE39613,520010066901,09,1,5480,5480
FE39613,520010066901,09,2,1115,2230
FE39613,520010066901,09,1,13109,13109
FE39613,520010066901,09,1,7152,7152
FE39613,520010066901,09,1,24042,24042
FE39613,520010066901,09,1,82200,82200
FE39613,520010066901,09,1,8178,8178
FE39613,520010066901,09,1,84884,84884
FE39613,520010066901,09,1,11378,11378
FE39613,520010066901,09,2,3335,6670
FE39613,520010066901,09,1,828,828
FE39614,520010066901,06,5,1864437,9322185
FE39614,520010066901,09,16,828,13248
FE39614,520010066901,09,29,1115,32335
FE39614,520010066901,09,1,619419,619419
FE39614,520010066901,09,1,482771,482771
FE39614,520010066901,09,1,11378,11378
FE39614,520010066901,09,1,2879,2879
FE39614,520010066901,09,1,5480,5480
FE39614,520010066901,09,1,7152,7152
FE39614,520010066901,09,1,632,632
FE39614,520010066901,09,1,6910,6910
FE39614,520010066901,09,1,13109,13109
FE39614,520010066901,09,4,944,3776
FE39614,520010066901,09,1,3268,3268
FE39616,520010066901,06,5,461720,2308600
FE39616,520010066901,09,25,1115,27875
FE39616,520010066901,09,8,944,7552
FE39616,520010066901,09,4,828,3312
FE39616,520010066901,09,1,632,632
FE39616,520010066901,09,1,13109,13109
FE39616,520010066901,09,2,7152,14304
FE39616,520010066901,09,1,84884,84884
FE39617,520010066901,06,4,1864437,7457748
FE39617,520010066901,09,14,1115,15610
FE39617,520010066901,09,8,944,7552
FE39617,520010066901,09,16,828,13248
FE39617,520010066901,09,3,7152,21456
FE39617,520010066901,09,1,13109,13109
FE39617,520010066901,09,1,6910,6910
FE39618,520010066901,06,2,461720,923440
FE39618,520010066901,09,3,1115,3345
FE39618,520010066901,09,2,828,1656
FE39618,520010066901,09,1,944,944
