FE16194,520010066901,01,1,45400,45400
FE16194,520010066901,01,1,46200,46200
FE16194,520010066901,01,1,46200,46200
FE16194,520010066901,01,1,46200,46200
FE16194,520010066901,01,1,46200,46200
FE16194,520010066901,01,1,46200,46200
FE16194,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,45400,45400
FE16110,520010066901,01,1,44000,44000
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,46200,46200
FE16110,520010066901,01,1,16900,16900
FE16110,520010066901,01,1,16900,16900
FE16110,520010066901,01,1,16500,16500
FE16110,520010066901,01,1,15800,15800
FE16112,520010066901,01,1,45400,45400
FE16112,520010066901,01,1,44000,44000
FE16112,520010066901,01,1,46200,46200
FE16112,520010066901,01,1,46200,46200
FE16112,520010066901,01,1,46200,46200
FE16112,520010066901,01,1,46200,46200
FE16112,520010066901,01,1,46200,46200
FE16112,520010066901,01,1,16900,16900
FE15244,520010066901,01,1,45400,45400
FE15245,520010066901,01,1,45400,45400
FE15247,520010066901,01,1,45400,45400
FE15248,520010066901,01,1,45400,45400
FE16109,520010066901,01,1,45400,45400
FE16109,520010066901,01,1,44000,44000
FE16109,520010066901,01,1,46200,46200
FE16109,520010066901,01,1,46200,46200
FE16109,520010066901,01,1,46200,46200
FE16109,520010066901,01,1,44000,44000
FE16109,520010066901,01,1,44000,44000
FE16109,520010066901,01,1,44000,44000
FE15250,520010066901,01,1,45400,45400
FE15249,520010066901,01,1,45400,45400
FE15249,520010066901,01,1,44000,44000
FE15249,520010066901,01,1,44000,44000
FE16196,520010066901,01,1,45400,45400
FE16196,520010066901,01,1,44000,44000
FE16196,520010066901,01,1,46200,46200
FE16196,520010066901,01,1,46200,46200
FE16196,520010066901,01,1,46200,46200
FE16196,520010066901,01,1,46200,46200
FE16196,520010066901,01,1,46200,46200
FE16193,520010066901,01,1,45400,45400
FE16193,520010066901,01,1,44000,44000
FE16193,520010066901,01,1,46200,46200
FE16193,520010066901,01,1,46200,46200
FE16193,520010066901,01,1,46200,46200
FE16193,520010066901,01,1,46200,46200
FE16193,520010066901,01,1,46200,46200
FE16195,520010066901,01,1,45400,45400
FE16195,520010066901,01,1,44000,44000
FE16195,520010066901,01,1,44000,44000
FE16195,520010066901,01,1,44000,44000
FE16195,520010066901,01,1,44000,44000
FE16195,520010066901,01,1,46200,46200
FE16195,520010066901,01,1,46200,46200
FE16195,520010066901,01,1,44000,44000
FE16198,520010066901,01,1,44000,44000
FE16198,520010066901,01,1,46200,46200
FE16198,520010066901,01,1,46200,46200
FE16198,520010066901,01,1,46200,46200
FE16198,520010066901,01,1,44000,44000
FE16198,520010066901,01,1,16900,16900
FE16197,520010066901,01,1,45400,45400
FE16197,520010066901,01,1,44000,44000
FE16197,520010066901,01,1,42500,42500
FE16197,520010066901,01,1,46200,46200
FE16197,520010066901,01,1,46200,46200
FE16197,520010066901,01,1,46200,46200
FE16197,520010066901,01,1,46200,46200
FE16197,520010066901,01,1,46200,46200
FE16197,520010066901,01,1,46200,46200
FE16107,520010066901,01,1,45400,45400
FE16107,520010066901,01,1,44000,44000
FE16107,520010066901,01,1,46200,46200
FE16108,520010066901,01,1,45400,45400
FE16108,520010066901,01,1,44000,44000
FE16108,520010066901,01,1,46200,46200
FE16108,520010066901,01,1,16900,16900
FE16108,520010066901,01,1,44000,44000
FE15254,520010066901,01,1,45400,45400
FE15254,520010066901,01,1,44000,44000
FE16106,520010066901,01,1,45400,45400
FE16106,520010066901,01,1,44000,44000
FE16106,520010066901,01,1,46200,46200
FE16106,520010066901,01,1,46200,46200
FE16106,520010066901,01,1,46200,46200
FE16106,520010066901,01,1,44000,44000
FE16106,520010066901,01,1,44000,44000
FE16106,520010066901,01,1,44000,44000
FE16106,520010066901,01,1,16900,16900
FE16106,520010066901,01,1,16500,16500
FE15252,520010066901,01,1,45400,45400
FE15252,520010066901,01,1,44000,44000
FE15252,520010066901,01,1,46200,46200
FE15252,520010066901,01,1,46200,46200
FE15252,520010066901,01,1,46200,46200
FE15252,520010066901,01,1,46200,46200
FE15253,520010066901,01,1,45400,45400
FE15253,520010066901,01,1,44000,44000
FE15256,520010066901,01,1,45400,45400
FE15256,520010066901,01,1,44000,44000
FE15256,520010066901,01,1,46200,46200
FE15256,520010066901,01,1,16500,16500
FE15256,520010066901,01,1,44100,44100
FE15257,520010066901,01,1,45400,45400
FE15258,520010066901,01,1,45400,45400
FE15258,520010066901,01,1,44000,44000
FE15258,520010066901,01,1,46200,46200
FE15258,520010066901,01,1,44000,44000
FE15258,520010066901,01,1,44000,44000
FE15834,520010066901,01,1,46200,46200
FE15834,520010066901,01,1,46200,46200
FE16105,520010066901,01,1,45400,45400
FE16105,520010066901,01,1,44000,44000
FE16105,520010066901,01,1,46200,46200
FE16105,520010066901,01,1,46200,46200
FE16105,520010066901,01,1,16900,16900
FE15836,520010066901,01,1,45400,45400
FE15836,520010066901,01,1,45200,45200
FE15836,520010066901,01,1,45200,45200
FE15836,520010066901,01,1,39900,39900
FE15836,520010066901,01,1,46200,46200
FE15836,520010066901,01,1,46200,46200
FE15836,520010066901,01,1,46200,46200
FE15836,520010066901,01,1,46200,46200
FE15836,520010066901,01,1,46200,46200
FE15839,520010066901,01,1,45400,45400
FE15841,520010066901,01,1,39900,39900
FE15841,520010066901,01,1,46200,46200
FE15841,520010066901,01,1,46200,46200
FE15841,520010066901,01,1,46200,46200
FE15841,520010066901,01,1,46200,46200
FE15841,520010066901,01,1,46200,46200
