FE40346,520010066901,01,1,51000,51000
FE40346,520010066901,01,1,51000,51000
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,52200,52200
FE40346,520010066901,01,1,19100,19100
FE40346,520010066901,01,1,23700,23700
FE40347,520010066901,01,1,51000,51000
FE40347,520010066901,01,1,51000,51000
FE40347,520010066901,01,1,51000,51000
FE40347,520010066901,01,1,51000,51000
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,52200,52200
FE40347,520010066901,01,1,19100,19100
FE40347,520010066901,01,1,19100,19100
FE39733,520010066901,01,1,51200,51200
FE39732,520010066901,01,1,51200,51200
FE39734,520010066901,01,1,51200,51200
FE39734,520010066901,01,1,50900,50900
FE39734,520010066901,01,1,52200,52200
FE39734,520010066901,01,1,52200,52200
FE39735,520010066901,01,1,51200,51200
FE39767,520010066901,01,1,51200,51200
FE40210,520010066901,01,1,52200,52200
FE40210,520010066901,01,1,52200,52200
FE40210,520010066901,01,1,17700,17700
FE40214,520010066901,01,1,51200,51200
FE40214,520010066901,01,1,45000,45000
FE40214,520010066901,01,1,52200,52200
FE40214,520010066901,01,1,52200,52200
FE40214,520010066901,01,1,52200,52200
FE40214,520010066901,01,1,52200,52200
FE40214,520010066901,01,1,52200,52200
FE40214,520010066901,01,1,49700,49700
FE40214,520010066901,01,1,49700,49700
FE40214,520010066901,01,1,19100,19100
FE40214,520010066901,01,1,19100,19100
FE40214,520010066901,01,1,51000,51000
FE40214,520010066901,01,1,18600,18600
FE40211,520010066901,01,1,51200,51200
FE40211,520010066901,01,1,45000,45000
FE40211,520010066901,01,1,49700,49700
FE40211,520010066901,01,1,18600,18600
FE40211,520010066901,01,1,52200,52200
FE40212,520010066901,01,1,45000,45000
FE40212,520010066901,01,1,49700,49700
FE40212,520010066901,01,1,49700,49700
FE40212,520010066901,01,1,51000,51000
FE40212,520010066901,01,1,52200,52200
FE40212,520010066901,01,1,52200,52200
FE40336,520010066901,01,1,45000,45000
FE40336,520010066901,01,1,52200,52200
FE40336,520010066901,01,1,49700,49700
FE40336,520010066901,01,1,18600,18600
FE40336,520010066901,01,1,18600,18600
FE40213,520010066901,01,1,51200,51200
FE40213,520010066901,01,1,45000,45000
FE40213,520010066901,01,1,52200,52200
FE40215,520010066901,01,1,18600,18600
FE40220,520010066901,01,1,51200,51200
FE40220,520010066901,01,1,45000,45000
FE40220,520010066901,01,1,52200,52200
FE40220,520010066901,01,1,52200,52200
FE40221,520010066901,01,1,17700,17700
FE40353,520010066901,01,1,23700,23700
FE40351,520010066901,01,1,51200,51200
FE40223,520010066901,01,1,49700,49700
FE40223,520010066901,01,1,49700,49700
FE40223,520010066901,01,1,49700,49700
FE40223,520010066901,01,1,49700,49700
FE40223,520010066901,01,1,49700,49700
FE40349,520010066901,01,1,45000,45000
FE40349,520010066901,01,1,52200,52200
FE40349,520010066901,01,1,52200,52200
FE40349,520010066901,01,1,52200,52200
FE40349,520010066901,01,1,52200,52200
FE40349,520010066901,01,1,51000,51000
FE40716,520010066901,01,1,51200,51200
FE40310,520010066901,01,1,45000,45000
FE40717,520010066901,01,1,51200,51200
FE40339,520010066901,01,1,45000,45000
FE40340,520010066901,01,1,45000,45000
FE40318,520010066901,01,1,45000,45000
FE40342,520010066901,01,1,45000,45000
FE40343,520010066901,01,1,45000,45000
FE40316,520010066901,01,1,45000,45000
FE40322,520010066901,01,1,45000,45000
FE40337,520010066901,01,1,45000,45000
FE40448,520010066901,01,1,51200,51200
FE40355,520010066901,01,1,51200,51200
FE40355,520010066901,01,1,45000,45000
FE40355,520010066901,01,1,52200,52200
FE40355,520010066901,01,1,19100,19100
FE40334,520010066901,01,1,45000,45000
FE40325,520010066901,01,1,45000,45000
FE40326,520010066901,01,1,45000,45000
FE40333,520010066901,01,1,45000,45000
FE40327,520010066901,01,1,45000,45000
FE40330,520010066901,01,1,45000,45000
FE40312,520010066901,01,1,45000,45000
FE40329,520010066901,01,1,45000,45000
FE40467,520010066901,01,1,23700,23700
FE40713,520010066901,01,1,45000,45000
FE40323,520010066901,01,1,45000,45000
FE40332,520010066901,01,1,45000,45000
FE40348,520010066901,01,1,45000,45000
FE40350,520010066901,01,1,45000,45000
FE40722,520010066901,01,1,51200,51200
FE40720,520010066901,01,1,51200,51200
FE40715,520010066901,01,1,51200,51200
FE40718,520010066901,01,1,51200,51200
FE40712,520010066901,01,1,51200,51200
FE40401,520010066901,01,1,49700,49700
FE40401,520010066901,01,1,48000,48000
FE40719,520010066901,01,1,51200,51200
FE40719,520010066901,01,1,45000,45000
FE40721,520010066901,01,1,51200,51200
FE40714,520010066901,01,1,51200,51200
FE40346,520010066901,02,1,22600,22600
FE40346,520010066901,02,1,22600,22600
FE40346,520010066901,02,1,14700,14700
FE40346,520010066901,02,1,21000,21000
