R601981,520010066901,01,1,15900,15900
R601981,520010066901,01,1,15900,15900
R601981,520010066901,01,1,15900,15900
R601981,520010066901,01,1,15900,15900
R601981,520010066901,01,1,41500,41500
R601981,520010066901,01,1,41500,41500
R601981,520010066901,01,1,41500,41500
R601981,520010066901,01,1,41500,41500
R601981,520010066901,01,1,15900,15900
R601981,520010066901,02,1,83800,83800
R601981,520010066901,02,1,7200,7200
R601981,520010066901,02,1,7200,7200
R601981,520010066901,02,1,7200,7200
R601981,520010066901,02,1,63000,63000
R601981,520010066901,02,1,63000,63000
R601981,520010066901,02,1,57000,57000
R601981,520010066901,02,1,59900,59900
R601981,520010066901,02,1,45900,45900
R601981,520010066901,02,1,45900,45900
R601981,520010066901,02,1,65700,65700
R601981,520010066901,02,1,65700,65700
R601981,520010066901,02,1,17100,17100
R601981,520010066901,02,1,17100,17100
R601981,520010066901,02,1,14700,14700
R601981,520010066901,02,1,34900,34900
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,24800,24800
R601981,520010066901,02,1,9300,9300
R601981,520010066901,02,1,9300,9300
R601981,520010066901,02,1,9300,9300
R601981,520010066901,02,1,4500,4500
R601981,520010066901,02,1,4500,4500
R601981,520010066901,02,1,4500,4500
R601981,520010066901,02,1,4500,4500
R601981,520010066901,02,1,4500,4500
R601981,520010066901,04,1,15900,15900
R601981,520010066901,04,1,15900,15900
R601981,520010066901,04,1,15900,15900
R601981,520010066901,04,1,15900,15900
R601981,520010066901,03,1,15900,15900
R601981,520010066901,12,1,4243,4243
R601981,520010066901,12,1,780,780
R601981,520010066901,06,1,539200,539200
R601981,520010066901,06,4,166500,666000
R601981,520010066901,09,1,35955,35955
R601981,520010066901,09,1,4865,4865
R601981,520010066901,09,1,4759,4759
R601981,520010066901,09,1,4759,4759
R601981,520010066901,09,1,5182,5182
R601981,520010066901,09,1,2485,2485
R601981,520010066901,09,1,3437,3437
R601981,520010066901,09,1,635,635
