FE17442,520010066901,01,1,48500,48500
FE17442,520010066901,01,1,48500,48500
FE17442,520010066901,01,1,48500,48500
FE17442,520010066901,01,1,48500,48500
FE17442,520010066901,01,1,48500,48500
FE17442,520010066901,01,1,46100,46100
FE17444,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,48500,48500
FE17443,520010066901,01,1,46100,46100
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,20400,20400
FE18195,520010066901,01,1,46100,46100
FE18195,520010066901,01,1,46100,46100
FE18195,520010066901,01,1,46100,46100
FE18195,520010066901,01,1,46100,46100
FE18195,520010066901,01,1,19900,19900
FE18195,520010066901,01,1,46100,46100
FE17974,520010066901,01,1,20400,20400
FE17974,520010066901,01,1,20400,20400
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,02,1,28900,28900
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,02,1,98100,98100
FE17442,520010066901,02,1,10900,10900
FE17442,520010066901,03,1,18600,18600
FE17442,520010066901,02,1,20100,20100
FE17442,520010066901,02,1,16200,16200
FE17442,520010066901,02,1,54100,54100
FE17442,520010066901,02,1,54100,54100
FE17442,520010066901,02,1,54100,54100
FE17442,520010066901,02,1,54100,54100
FE17442,520010066901,02,1,18600,18600
FE17442,520010066901,02,1,40800,40800
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,02,1,28900,28900
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,03,1,18600,18600
FE17444,520010066901,02,1,20100,20100
FE17444,520010066901,02,1,40800,40800
FE17444,520010066901,02,1,10900,10900
FE17444,520010066901,02,1,3300,3300
FE17444,520010066901,02,1,3300,3300
FE17444,520010066901,02,1,3300,3300
FE17444,520010066901,02,1,3300,3300
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,02,1,28900,28900
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,03,1,18600,18600
FE17443,520010066901,02,1,58000,58000
FE17443,520010066901,02,1,98100,98100
FE17443,520010066901,02,1,42500,42500
FE17443,520010066901,02,1,20100,20100
FE17443,520010066901,02,1,20100,20100
FE17443,520010066901,02,1,40800,40800
FE17443,520010066901,02,1,10900,10900
FE17443,520010066901,02,1,3300,3300
FE17443,520010066901,02,1,3300,3300
FE17443,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,20100,20100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,21100,21100
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,9600,9600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,11600,11600
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,23700,23700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,28700,28700
FE18195,520010066901,02,1,16200,16200
FE18195,520010066901,02,1,18600,18600
FE18195,520010066901,02,1,18600,18600
FE18195,520010066901,02,1,10900,10900
FE18195,520010066901,02,1,10900,10900
FE18195,520010066901,02,1,10900,10900
FE18195,520010066901,02,1,10900,10900
FE18195,520010066901,02,1,9200,9200
FE18195,520010066901,02,1,9200,9200
FE18195,520010066901,02,1,12000,12000
FE18195,520010066901,02,1,29300,29300
FE18195,520010066901,02,1,29300,29300
FE18195,520010066901,02,1,28500,28500
FE18195,520010066901,02,1,28500,28500
FE18195,520010066901,02,1,14300,14300
FE18195,520010066901,02,1,14300,14300
FE18195,520010066901,02,1,14300,14300
FE18195,520010066901,02,1,40800,40800
FE18195,520010066901,04,1,95800,95800
FE18195,520010066901,02,1,58000,58000
FE18195,520010066901,02,1,58000,58000
FE18195,520010066901,02,1,58000,58000
FE18195,520010066901,02,1,42500,42500
FE18195,520010066901,02,1,42500,42500
FE18195,520010066901,02,1,42500,42500
FE18195,520010066901,04,1,405800,405800
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE18195,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,16200,16200
FE17974,520010066901,02,1,8300,8300
FE17974,520010066901,02,1,9600,9600
FE17974,520010066901,02,1,20100,20100
FE17974,520010066901,02,1,58000,58000
FE17974,520010066901,02,1,58000,58000
FE17974,520010066901,02,1,42500,42500
FE17974,520010066901,02,1,42500,42500
FE17974,520010066901,02,1,11600,11600
FE17974,520010066901,02,1,23700,23700
FE17974,520010066901,02,1,28700,28700
FE17974,520010066901,02,1,847600,847600
FE17974,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,3300,3300
FE17974,520010066901,02,1,73700,73700
FE17974,520010066901,02,1,195700,195700
FE17442,520010066901,12,1,3259,3259
FE17444,520010066901,12,8,4878,39024
FE17444,520010066901,12,5,4563,22815
FE17444,520010066901,12,4,893,3572
FE17444,520010066901,12,4,896,3584
FE17443,520010066901,12,6,4878,29268
FE17443,520010066901,12,2,893,1786
FE17443,520010066901,12,2,896,1792
FE17443,520010066901,12,2,4563,9126
FE17443,520010066901,12,14,632,8848
FE17443,520010066901,13,14,2817,39438
FE17443,520010066901,12,6630,21,139230
FE18195,520010066901,12,11,58,638
FE18195,520010066901,12,5,64903,324515
FE18195,520010066901,12,3,4281,12843
FE18195,520010066901,12,12,7528,90336
FE18195,520010066901,12,20,504,10080
FE18195,520010066901,12,48,4563,219024
FE18195,520010066901,12,22,893,19646
FE18195,520010066901,12,6,901,5406
FE18195,520010066901,12,3,62660,187980
FE18195,520010066901,12,2,1569,3138
FE18195,520010066901,12,2,632,1264
FE18195,520010066901,12,1,4520,4520
FE18195,520010066901,12,7,6893,48251
FE18195,520010066901,12,10,946,9460
FE18195,520010066901,13,1,145,145
FE18195,520010066901,12,1,15500,15500
FE18195,520010066901,12,1,4124,4124
FE18195,520010066901,12,8,911747,7293976
FE17974,520010066901,12,10,51,510
FE17974,520010066901,12,7,4563,31941
FE17974,520010066901,12,2,4281,8562
FE17974,520010066901,12,1,53656,53656
FE17974,520010066901,12,1,15444,15444
FE17974,520010066901,12,3,1105,3315
FE17974,520010066901,12,1,1091,1091
FE17974,520010066901,12,2,1569,3138
FE17974,520010066901,12,2,6893,13786
FE17974,520010066901,12,2,7528,15056
FE17974,520010066901,12,2,932,1864
FE17974,520010066901,12,2880,21,60480
FE17442,520010066901,06,5,290400,1452000
FE17444,520010066901,06,4,630600,2522400
FE17444,520010066901,09,5,731,3655
FE17444,520010066901,09,1,1216,1216
FE17444,520010066901,09,3,2857,8571
FE17444,520010066901,09,3,3952,11856
FE17444,520010066901,09,2,5471,10942
FE17444,520010066901,09,1,40808,40808
FE17444,520010066901,09,1,5592,5592
FE17444,520010066901,06,1,290400,290400
FE17444,520010066901,09,3,731,2193
FE17444,520010066901,09,1,851,851
FE17443,520010066901,06,9,290400,2613600
FE17443,520010066901,06,2,630600,1261200
FE17443,520010066901,06,2,1172300,2344600
FE17443,520010066901,09,1,5471,5471
FE17443,520010066901,09,3,1945,5835
FE17443,520010066901,09,1,1216,1216
FE17443,520010066901,09,3,3952,11856
FE17443,520010066901,09,1,5592,5592
FE17443,520010066901,09,1,40808,40808
FE17443,520010066901,09,4,731,2924
FE17443,520010066901,09,6,2857,17142
FE17443,520010066901,09,3,5471,16413
FE17443,520010066901,09,36,851,30636
FE17443,520010066901,09,2,731,1462
FE17443,520010066901,09,14,731,10234
FE17443,520010066901,09,1,5713,5713
FE17443,520010066901,09,1,6443,6443
FE17443,520010066901,09,1,25773,25773
FE17443,520010066901,09,1,9117,9117
FE17443,520010066901,09,1,21640,21640
FE17443,520010066901,09,1,19451,19451
FE18195,520010066901,06,3,1172300,3516900
FE18195,520010066901,06,5,630600,3153000
FE18195,520010066901,09,2,5471,10942
FE18195,520010066901,09,2,3648,7296
FE18195,520010066901,09,63,851,53613
FE18195,520010066901,09,9,40808,367272
FE18195,520010066901,09,1,1095,1095
FE18195,520010066901,09,2,486,972
FE18195,520010066901,09,2,364,728
FE18195,520010066901,09,3,31200,93600
FE18195,520010066901,09,1,175912,175912
FE18195,520010066901,09,2,2674,5348
FE18195,520010066901,09,1,3952,3952
FE18195,520010066901,09,1,5957,5957
FE18195,520010066901,09,2,5713,11426
FE18195,520010066901,09,1,38416,38416
FE17974,520010066901,06,2,630600,1261200
FE17974,520010066901,09,11,851,9361
FE17974,520010066901,09,1,5471,5471
FE17974,520010066901,09,1,40808,40808
FE17974,520010066901,09,2,2674,5348
FE17974,520010066901,09,2,1095,2190
FE17974,520010066901,14,2,46600,93200
FE17974,520010066901,09,1,5835,5835
FE17974,520010066901,09,1,9117,9117
FE17974,520010066901,09,1,5713,5713
