520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21392,27/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21381,27/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21386,27/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21385,27/01/2022,12/01/2022,12/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21382,27/01/2022,12/01/2022,12/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21390,27/01/2022,01/01/2022,01/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21372,27/01/2022,13/01/2022,13/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21393,27/01/2022,13/01/2022,13/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21389,27/01/2022,15/01/2022,15/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21388,27/01/2022,15/01/2022,15/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21387,27/01/2022,18/01/2022,18/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21384,27/01/2022,23/01/2022,23/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21371,27/01/2022,08/01/2022,08/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21391,27/01/2022,11/01/2022,11/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21516,31/01/2022,24/01/2022,24/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21447,31/01/2022,02/01/2022,02/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21529,31/01/2022,28/01/2022,28/01/2022,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80832
