FE22993,520010066901,01,1,47400,47400
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,827800,827800
FE23680,520010066901,01,1,47400,47400
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,20000,20000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,48300,48300
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,17700,17700
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,20000,20000
FE23680,520010066901,01,1,16500,16500
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE23680,520010066901,01,1,46000,46000
FE22993,520010066901,02,1,40800,40800
FE22993,520010066901,02,1,45200,45200
FE23680,520010066901,04,1,2378900,2378900
FE23680,520010066901,04,1,486250,486250
FE23680,520010066901,04,1,254350,254350
FE23680,520010066901,04,1,283700,283700
FE23680,520010066901,04,1,283700,283700
FE23680,520010066901,02,1,552400,552400
FE23680,520010066901,02,1,419700,419700
FE23680,520010066901,02,1,57900,57900
FE23680,520010066901,02,1,57900,57900
FE23680,520010066901,02,1,403100,403100
FE23680,520010066901,02,1,77300,77300
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,03,1,18400,18400
FE23680,520010066901,02,1,34200,34200
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,6500,6500
FE23680,520010066901,02,1,67700,67700
FE23680,520010066901,02,1,8200,8200
FE23680,520010066901,02,1,9600,9600
FE23680,520010066901,02,1,123600,123600
FE23680,520010066901,02,1,123600,123600
FE23680,520010066901,02,1,102400,102400
FE23680,520010066901,02,1,9200,9200
FE23680,520010066901,02,1,9200,9200
FE23680,520010066901,02,1,24600,24600
FE23680,520010066901,02,1,11500,11500
FE23680,520010066901,02,1,12000,12000
FE23680,520010066901,02,1,12000,12000
FE23680,520010066901,02,1,20100,20100
FE23680,520010066901,02,1,20400,20400
FE23680,520010066901,02,1,28600,28600
FE23680,520010066901,02,1,28600,28600
FE23680,520010066901,02,1,23700,23700
FE23680,520010066901,02,1,23700,23700
FE23680,520010066901,02,1,8200,8200
FE23680,520010066901,02,1,29200,29200
FE23680,520010066901,02,1,28400,28400
FE23680,520010066901,02,1,13600,13600
FE23680,520010066901,02,1,9600,9600
FE23680,520010066901,02,1,9600,9600
FE23680,520010066901,02,1,9600,9600
FE23680,520010066901,02,1,9200,9200
FE23680,520010066901,02,1,9200,9200
FE23680,520010066901,02,1,11500,11500
FE23680,520010066901,02,1,11500,11500
FE23680,520010066901,02,1,11500,11500
FE23680,520010066901,02,1,11500,11500
FE23680,520010066901,02,1,20100,20100
FE23680,520010066901,02,1,20100,20100
FE23680,520010066901,02,1,20100,20100
FE23680,520010066901,02,1,20100,20100
FE23680,520010066901,02,1,28600,28600
FE23680,520010066901,02,1,28600,28600
FE23680,520010066901,02,1,23700,23700
FE23680,520010066901,02,1,23700,23700
FE23680,520010066901,02,1,29200,29200
FE23680,520010066901,02,1,29200,29200
FE23680,520010066901,02,1,28400,28400
FE23680,520010066901,02,1,28400,28400
FE23680,520010066901,02,1,44100,44100
FE23680,520010066901,02,1,10500,10500
FE23680,520010066901,02,1,40800,40800
FE23680,520010066901,02,1,12900,12900
FE23680,520010066901,02,1,47100,47100
FE23680,520010066901,02,1,47100,47100
FE23680,520010066901,02,1,57100,57100
FE23680,520010066901,02,1,57100,57100
FE23680,520010066901,02,1,57100,57100
FE23680,520010066901,02,1,57100,57100
FE23680,520010066901,02,1,57100,57100
FE23680,520010066901,02,1,25100,25100
FE23680,520010066901,02,1,32500,32500
FE23680,520010066901,02,1,32500,32500
FE23680,520010066901,02,1,34300,34300
FE23680,520010066901,02,1,34300,34300
FE23680,520010066901,02,1,34300,34300
FE23680,520010066901,02,1,34300,34300
FE23680,520010066901,02,1,25500,25500
FE23680,520010066901,02,1,25500,25500
FE23680,520010066901,02,1,49800,49800
FE22993,520010066901,12,1,1136,1136
FE23680,520010066901,12,2,4711,9422
FE23680,520010066901,12,3,207,621
FE23680,520010066901,12,4,657,2628
