520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800193,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,21132885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800188,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5854441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800217,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,29151768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800192,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4436537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800190,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2892557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800191,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1550300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800216,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1111290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800194,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5700089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800201,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11860400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800195,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3917706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800221,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,61309009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800210,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,29100525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800196,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2980565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800200,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5842663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800204,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7871775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800197,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3667265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800218,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9911830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800219,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2704812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800198,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1879405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800220,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3232917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800228,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4436143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800205,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12245587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800206,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4722554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800214,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6123422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800208,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2373624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800203,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3063066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800212,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4374113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800209,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4156016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800222,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2724774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800223,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1680729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800224,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5817175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800225,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4258857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800227,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8516309
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800215,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2058239
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800229,31/08/2019,01/07/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,22403259
