FE18262,520010066901,01,1,46100,46100
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,01,1,48500,48500
FE18262,520010066901,04,1,95800,95800
FE18262,520010066901,02,1,58000,58000
FE18262,520010066901,02,1,58000,58000
FE18262,520010066901,02,1,42500,42500
FE18262,520010066901,02,1,42500,42500
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,03,1,18600,18600
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
FE18262,520010066901,02,1,28900,28900
