FE18596,520010066901,01,1,59700,59700
FE18596,520010066901,02,1,142600,142600
FE18596,520010066901,02,1,14500,14500
FE18596,520010066901,02,1,25100,25100
FE18596,520010066901,02,1,51200,51200
FE18596,520010066901,02,1,49100,49100
FE18596,520010066901,12,2,4526,9052
FE18596,520010066901,12,1,623,623
FE18596,520010066901,09,2,3591,7182
FE18596,520010066901,09,1,3882,3882
FE18596,520010066901,09,1,3830,3830
FE18596,520010066901,09,1,5377,5377
FE18596,520010066901,09,3,841,2523
FE18596,520010066901,06,1,109000,109000
FE18596,520010066901,14,1,46600,46600
FE18596,520010066901,06,1,250100,250100
