520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551528,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,4370252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551526,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,2271290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551529,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,3739130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550728,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,42230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550731,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,46680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550732,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,117930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550733,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,52410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550736,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,50270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550727,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,45860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551530,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,2174225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550737,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,77322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550729,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,449066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551882,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,4525517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550734,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,278464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R550735,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,665834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R551881,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,7321587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R552039,31/01/2017,01/01/2017,31/01/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2016,,,0,0,0,99440
