520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23922,27/04/2022,31/03/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2285144
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23932,27/04/2022,02/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1082414
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23925,27/04/2022,31/03/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1911264
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23926,27/04/2022,31/03/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2671134
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23930,27/04/2022,01/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2424285
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23927,27/04/2022,31/03/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1562678
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23924,27/04/2022,31/03/2022,02/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1652661
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23920,27/04/2022,29/03/2022,02/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2568695
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23923,27/04/2022,31/03/2022,02/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1486226
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23929,27/04/2022,01/04/2022,02/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1529772
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23928,27/04/2022,31/03/2022,04/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3841468
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23686,20/04/2022,04/04/2022,07/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2841873
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23896,27/04/2022,31/03/2022,31/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,764000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23691,20/04/2022,01/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4628387
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23934,27/04/2022,02/04/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2357376
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23931,27/04/2022,01/04/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2310029
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23766,25/04/2022,01/04/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,219045
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23767,25/04/2022,01/04/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,830984
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23768,25/04/2022,01/04/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,209225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23772,25/04/2022,03/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,330400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23773,25/04/2022,04/04/2022,04/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,362243
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23770,25/04/2022,01/04/2022,01/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,155560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23771,25/04/2022,01/04/2022,02/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,748354
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23937,27/04/2022,03/04/2022,03/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1057511
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23936,27/04/2022,04/04/2022,04/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,899012
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23935,27/04/2022,03/04/2022,05/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2395980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23943,27/04/2022,05/04/2022,06/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,523305
