FE7420,520010066901,01,1,44100,44100
FE7420,520010066901,01,1,38700,38700
FE7281,520010066901,01,1,42700,42700
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,16400,16400
FE7281,520010066901,01,1,42700,42700
FE7281,520010066901,01,1,44100,44100
FE7442,520010066901,01,1,44100,44100
FE7455,520010066901,01,1,44100,44100
FE7459,520010066901,01,1,44100,44100
FE7465,520010066901,01,1,44100,44100
FE7316,520010066901,01,1,44100,44100
FE7316,520010066901,01,1,42700,42700
FE7316,520010066901,01,1,42700,42700
FE7316,520010066901,01,1,42700,42700
FE7316,520010066901,01,1,44900,44900
FE7316,520010066901,01,1,44900,44900
FE7316,520010066901,01,1,16400,16400
FE7380,520010066901,01,1,42700,42700
FE7380,520010066901,01,1,42700,42700
FE7380,520010066901,01,1,44900,44900
FE7380,520010066901,01,1,44900,44900
FE7380,520010066901,01,1,44900,44900
FE7380,520010066901,01,1,44900,44900
FE7380,520010066901,01,1,42700,42700
FE7380,520010066901,01,1,42700,42700
FE7380,520010066901,01,1,16400,16400
FE7380,520010066901,01,1,16400,16400
FE7380,520010066901,01,1,42800,42800
FE7380,520010066901,01,1,44100,44100
FE7380,520010066901,01,1,44900,44900
FE7380,520010066901,01,1,16400,16400
FE7380,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,44100,44100
FE7324,520010066901,01,1,42700,42700
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,44900,44900
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,16400,16400
FE7324,520010066901,01,1,42700,42700
FE7324,520010066901,01,1,42700,42700
FE7556,520010066901,01,1,44100,44100
FE7556,520010066901,01,1,38700,38700
FE7556,520010066901,01,1,42700,42700
FE7556,520010066901,01,1,44900,44900
FE7476,520010066901,01,1,44100,44100
FE7476,520010066901,01,1,38700,38700
FE7295,520010066901,01,1,44100,44100
FE7295,520010066901,01,1,42700,42700
FE7295,520010066901,01,1,44900,44900
FE7295,520010066901,01,1,44900,44900
FE7295,520010066901,01,1,44900,44900
FE7295,520010066901,01,1,16400,16400
FE7295,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,42700,42700
FE7335,520010066901,01,1,44100,44100
FE7335,520010066901,01,1,42700,42700
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,44900,44900
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,16400,16400
FE7335,520010066901,01,1,42700,42700
FE7335,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,44100,44100
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,42800,42800
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,16000,16000
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,42700,42700
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,44900,44900
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,16400,16400
FE7334,520010066901,01,1,42700,42700
FE7486,520010066901,01,1,44100,44100
FE7358,520010066901,01,1,16400,16400
FE7358,520010066901,01,1,44100,44100
FE7501,520010066901,01,1,44100,44100
FE7501,520010066901,01,1,42700,42700
FE7501,520010066901,01,1,44900,44900
FE7501,520010066901,01,1,44900,44900
FE7501,520010066901,01,1,44900,44900
FE7501,520010066901,01,1,16400,16400
FE7501,520010066901,01,1,16400,16400
FE7390,520010066901,01,1,16400,16400
FE7390,520010066901,01,1,16400,16400
FE7390,520010066901,01,1,16400,16400
FE7390,520010066901,01,1,16400,16400
FE7390,520010066901,01,1,44100,44100
FE7390,520010066901,01,1,42700,42700
FE7390,520010066901,01,1,42700,42700
FE7504,520010066901,01,1,44100,44100
FE7504,520010066901,01,1,16400,16400
FE7504,520010066901,01,1,16400,16400
FE7504,520010066901,01,1,16400,16400
FE7504,520010066901,01,1,16400,16400
FE7504,520010066901,01,1,16400,16400
FE7504,520010066901,01,1,42700,42700
FE7420,520010066901,02,1,53800,53800
FE7420,520010066901,02,1,36600,36600
FE7420,520010066901,02,1,18600,18600
FE7420,520010066901,02,1,57400,57400
FE7281,520010066901,02,1,39300,39300
FE7281,520010066901,02,1,39300,39300
FE7281,520010066901,02,1,10700,10700
FE7281,520010066901,02,1,11200,11200
FE7281,520010066901,02,1,18600,18600
FE7281,520010066901,02,1,27100,27100
FE7281,520010066901,02,1,26400,26400
FE7281,520010066901,02,1,8900,8900
FE7281,520010066901,02,1,8900,8900
FE7281,520010066901,02,1,10700,10700
FE7281,520010066901,02,1,10700,10700
FE7281,520010066901,02,1,18600,18600
FE7281,520010066901,02,1,18600,18600
FE7281,520010066901,02,1,26600,26600
FE7281,520010066901,02,1,26600,26600
FE7281,520010066901,02,1,22000,22000
FE7281,520010066901,02,1,22000,22000
FE7281,520010066901,02,1,27100,27100
FE7281,520010066901,02,1,27100,27100
FE7281,520010066901,02,1,26400,26400
FE7281,520010066901,02,1,26400,26400
FE7281,520010066901,02,1,8500,8500
FE7281,520010066901,04,1,1069200,1069200
FE7281,520010066901,04,1,351100,351100
FE7281,520010066901,04,1,351100,351100
FE7442,520010066901,02,1,53800,53800
FE7442,520010066901,02,1,62700,62700
FE7442,520010066901,02,1,174000,174000
FE7442,520010066901,02,1,31700,31700
FE7442,520010066901,02,1,18600,18600
FE7442,520010066901,02,1,8500,8500
FE7442,520010066901,02,1,26600,26600
FE7442,520010066901,02,1,22000,22000
FE7442,520010066901,02,1,22000,22000
FE7442,520010066901,02,1,10700,10700
FE7442,520010066901,02,1,37900,37900
FE7442,520010066901,02,1,11900,11900
FE7465,520010066901,02,1,18600,18600
FE7465,520010066901,02,1,7600,7600
FE7465,520010066901,02,1,37900,37900
FE7465,520010066901,02,1,11900,11900
FE7316,520010066901,02,1,513200,513200
FE7316,520010066901,02,1,53800,53800
FE7316,520010066901,02,1,62700,62700
FE7316,520010066901,02,1,174000,174000
FE7316,520010066901,02,1,389900,389900
FE7316,520010066901,02,1,19400,19400
FE7316,520010066901,02,1,14500,14500
FE7316,520010066901,02,1,19400,19400
FE7316,520010066901,02,1,18100,18100
FE7316,520010066901,02,1,8900,8900
FE7316,520010066901,02,1,10700,10700
FE7316,520010066901,02,1,13600,13600
FE7316,520010066901,02,1,11200,11200
FE7316,520010066901,02,1,18600,18600
FE7316,520010066901,02,1,18600,18600
FE7316,520010066901,02,1,18600,18600
FE7316,520010066901,02,1,28600,28600
FE7316,520010066901,02,1,37900,37900
FE7316,520010066901,02,1,37900,37900
