520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582468,23/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,5849494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582431,23/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,146124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582433,23/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,377407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583984,29/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,8464161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582434,23/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,93501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582435,23/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,44334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583985,29/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,5708290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583983,29/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,545782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583987,29/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,2209689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586282,30/06/2017,01/06/2017,30/06/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,5359710
