520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628622,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,487803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628648,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,345700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628646,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,389800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628641,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,569100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628613,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628617,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,389800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628649,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,684000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628612,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628645,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,369700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628643,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,707460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628670,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628603,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,127200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628672,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628673,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628611,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628606,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,770003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628608,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628609,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628610,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,355700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629660,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,482658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628711,18/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,758445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629664,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629665,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629666,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629667,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629668,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629669,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,840100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629670,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629671,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629435,21/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,1219069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629697,27/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629661,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629922,28/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,497766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629662,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,739658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629663,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,369700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629672,26/12/2017,01/12/2017,28/12/2017,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,162400
