R708402,520010066901,01,1,54400,54400
R708402,520010066901,01,1,52700,52700
R708402,520010066901,01,1,52700,52700
R708402,520010066901,01,1,55500,55500
R708403,520010066901,01,1,54400,54400
R708403,520010066901,01,1,47800,47800
R708403,520010066901,01,1,52700,52700
R708403,520010066901,01,1,52700,52700
R708403,520010066901,01,1,55500,55500
R708404,520010066901,01,1,54400,54400
R708413,520010066901,01,1,33100,33100
R708415,520010066901,01,1,33100,33100
R708416,520010066901,01,1,47800,47800
R708419,520010066901,01,1,47800,47800
R708422,520010066901,01,1,33100,33100
R708423,520010066901,01,1,47800,47800
R708402,520010066901,02,1,22900,22900
R708402,520010066901,02,1,68200,68200
R708402,520010066901,02,1,66200,66200
R708402,520010066901,02,1,51300,51300
R708402,520010066901,02,1,76500,76500
R708402,520010066901,02,1,93300,93300
R708402,520010066901,02,1,214500,214500
R708402,520010066901,02,1,14600,14600
R708402,520010066901,02,1,77300,77300
R708402,520010066901,02,1,74800,74800
R708402,520010066901,02,1,46700,46700
R708402,520010066901,02,1,462100,462100
R708403,520010066901,02,1,462100,462100
R708403,520010066901,02,1,76500,76500
R708403,520010066901,02,1,76500,76500
R708403,520010066901,02,1,76500,76500
R708403,520010066901,02,1,66200,66200
R708403,520010066901,02,1,77300,77300
R708403,520010066901,02,1,51300,51300
R708403,520010066901,02,1,214500,214500
R708403,520010066901,02,1,68200,68200
R708403,520010066901,02,1,22900,22900
R708403,520010066901,02,1,33400,33400
R708403,520010066901,02,1,32600,32600
R708403,520010066901,02,1,14600,14600
R708403,520010066901,02,1,74800,74800
R708403,520010066901,02,1,93300,93300
R708403,520010066901,02,1,74800,74800
R708403,520010066901,02,1,74800,74800
R708404,520010066901,02,1,110400,110400
R708404,520010066901,02,1,46700,46700
R708404,520010066901,02,1,97200,97200
R708417,520010066901,02,1,51300,51300
R708418,520010066901,03,1,21300,21300
R708418,520010066901,03,1,21300,21300
R708418,520010066901,03,1,21300,21300
R708418,520010066901,03,1,21300,21300
R708418,520010066901,03,1,21300,21300
R708418,520010066901,03,1,21300,21300
R708402,520010066901,12,12,600,7200
R708402,520010066901,12,1,4510,4510
R708402,520010066901,12,13,4360,56680
R708402,520010066901,12,2,970,1940
R708402,520010066901,12,3,440,1320
R708402,520010066901,12,4,1170,4680
R708402,520010066901,12,2,480,960
R708402,520010066901,12,3,560,1680
R708402,520010066901,12,5,4310,21550
R708402,520010066901,12,1,1420,1420
R708403,520010066901,12,5,1170,5850
R708403,520010066901,12,5,4310,21550
R708403,520010066901,13,1,33060,33060
R708403,520010066901,12,14,600,8400
R708403,520010066901,12,4,1040,4160
R708403,520010066901,12,4,970,3880
R708403,520010066901,12,13,4360,56680
R708403,520010066901,12,5,560,2800
R708403,520010066901,12,3,440,1320
R708404,520010066901,12,15,140,2100
R708404,520010066901,12,1,440,440
R708413,520010066901,12,20,140,2800
R708413,520010066901,12,30,120,3600
R708415,520010066901,12,20,140,2800
R708419,520010066901,12,30,280,8400
R708419,520010066901,12,30,140,4200
R708422,520010066901,12,20,280,5600
R708422,520010066901,12,3,440,1320
R708422,520010066901,12,30,120,3600
R708423,520010066901,12,20,290,5800
R708423,520010066901,12,21,140,2940
R708402,520010066901,06,1,228000,228000
R708402,520010066901,09,1,3740,3740
R708402,520010066901,09,1,17510,17510
R708402,520010066901,09,1,3690,3690
R708402,520010066901,09,2,3460,6920
R708402,520010066901,09,1,5640,5640
R708402,520010066901,09,17,810,13770
R708402,520010066901,09,1,3690,3690
R708403,520010066901,06,2,228000,456000
R708403,520010066901,09,20,810,16200
R708403,520010066901,09,1,17510,17510
R708403,520010066901,09,2,3460,6920
R708403,520010066901,09,1,5640,5640
R708403,520010066901,09,1,3690,3690
R708403,520010066901,09,2,3690,7380
R708403,520010066901,09,2,660,1320
R708403,520010066901,09,3,3740,11220
R708403,520010066901,09,1,660,660
R708404,520010066901,09,1,690,690
R708404,520010066901,09,1,4030,4030
R708404,520010066901,08,1,64000,64000
R708404,520010066901,09,2,4030,8060
R708404,520010066901,09,1,2880,2880
R708422,520010066901,09,3,690,2070
