R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,01,1,41918,41918
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,03,1,16043,16043
R636990,520010066901,02,1,17285,17285
R636990,520010066901,02,1,17285,17285
R636990,520010066901,02,1,7866,7866
R636990,520010066901,02,1,24840,24840
R636990,520010066901,02,1,20493,20493
R636990,520010066901,02,1,35294,35294
R636990,520010066901,02,1,28152,28152
R636990,520010066901,02,1,29601,29601
R636990,520010066901,02,1,308223,308223
R636990,520010066901,02,1,55890,55890
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,25047,25047
R636990,520010066901,02,1,50094,50094
R636990,520010066901,02,1,36743,36743
R636990,520010066901,02,1,49473,49473
R636990,520010066901,02,1,49473,49473
R636990,520010066901,02,1,5589,5589
R636990,520010066901,12,9,2307,20763
R636990,520010066901,12,1,9654,9654
R636990,520010066901,12,1,1236,1236
R636990,520010066901,12,3,4109,12327
R636990,520010066901,12,4,19263,77052
R636990,520010066901,12,1,16009,16009
R636990,520010066901,12,16,1687,26992
R636990,520010066901,12,6660,19,126540
R636990,520010066901,09,1,41297,41297
R636990,520010066901,09,17,761,12937
R636990,520010066901,09,31,652,20212
R636990,520010066901,09,25,652,16300
R636990,520010066901,09,4,3532,14128
R636990,520010066901,09,6,3478,20868
R636990,520010066901,09,3,4890,14670
R636990,520010066901,09,1,40753,40753
R636990,520010066901,09,1,4890,4890
R636990,520010066901,09,1,9237,9237
R636990,520010066901,09,1,9237,9237
R636990,520010066901,09,6,2600,15600
R636990,520010066901,09,1,1956,1956
R636990,520010066901,09,1,23039,23039
R636990,520010066901,09,1,10650,10650
R636990,520010066901,09,1,19344,19344
R636990,520010066901,06,2,1024754,2049508
R636990,520010066901,06,2,551345,1102690
R636990,520010066901,06,7,181125,1267875
R636990,520010066901,09,1,978,978
R636990,520010066901,09,2,5325,10650
R636990,520010066901,09,4,2600,10400
R636990,520010066901,09,1,1413,1413
