R634659,520010066901,01,1,45100,45100
R634659,520010066901,02,1,31500,31500
R634659,520010066901,02,1,30700,30700
R634659,520010066901,02,1,21600,21600
R634659,520010066901,04,1,2136400,2136400
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634886,520010066901,03,1,20100,20100
R634659,520010066901,12,28,44,1232
R634659,520010066901,12,28,585,16380
R634659,520010066901,12,21,126,2646
R634663,520010066901,12,9,2459,22131
R634659,520010066901,09,4,22600,90400
R634659,520010066901,09,3,603750,1811250
R634659,520010066901,09,2,2570250,5140500
R634659,520010066901,09,2,3072400,6144800
R634659,520010066901,09,2,15701,31402
R634659,520010066901,09,1,1100,1100
R634659,520010066901,09,2,1100,2200
R634659,520010066901,09,7,1100,7700
R634659,520010066901,09,4,1100,4400
R634659,520010066901,09,3,600,1800
R634659,520010066901,09,1,325,325
R634659,520010066901,09,1,325,325
R634659,520010066901,09,1,600,600
R634659,520010066901,09,1,700,700
R634659,520010066901,09,1,900,900
R634659,520010066901,09,1,3200,3200
R634659,520010066901,09,1,3000,3000
R634659,520010066901,09,1,18500,18500
R634659,520010066901,09,1,2500,2500
R634659,520010066901,09,2,4800,9600
R634659,520010066901,09,3,3500,10500
R634659,520010066901,09,8,600,4800
R634659,520010066901,09,1,4800,4800
R634659,520010066901,09,3,600,1800
R634659,520010066901,09,2,23500,47000
R634663,520010066901,06,3,287200,861600
R634663,520010066901,09,1,4900,4900
R634663,520010066901,09,1,700,700
