R605781,520010066901,01,1,40700,40700
R605781,520010066901,01,1,35700,35700
R604500,520010066901,01,1,35700,35700
R605776,520010066901,01,1,40700,40700
R605776,520010066901,01,1,35700,35700
R605776,520010066901,01,1,41500,41500
R605776,520010066901,01,1,41500,41500
R605776,520010066901,01,1,41500,41500
R605774,520010066901,01,1,40700,40700
R605774,520010066901,01,1,35700,35700
R605774,520010066901,01,1,41500,41500
R605774,520010066901,01,1,41500,41500
R605774,520010066901,01,1,39500,39500
R605774,520010066901,01,1,39500,39500
R605774,520010066901,01,1,39500,39500
R605749,520010066901,01,1,40700,40700
R605749,520010066901,01,1,35700,35700
R605749,520010066901,01,1,39500,39500
R605749,520010066901,01,1,39500,39500
R605749,520010066901,01,1,39500,39500
R605749,520010066901,01,1,41500,41500
R605749,520010066901,01,1,41500,41500
R605749,520010066901,01,1,41500,41500
R605765,520010066901,01,1,40700,40700
R605765,520010066901,01,1,35700,35700
R605756,520010066901,01,1,40700,40700
R605735,520010066901,01,1,35700,35700
R605735,520010066901,01,1,40700,40700
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,41500,41500
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,17400,17400
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
R605748,520010066901,01,1,39500,39500
