I2314316,520010066901,01,1,28800,28800
I2314316,520010066901,01,1,75200,75200
I2314316,520010066901,01,1,75200,75200
I2314316,520010066901,01,1,75200,75200
I2314316,520010066901,01,1,75200,75200
I2314316,520010066901,01,1,75200,75200
I2314316,520010066901,01,1,75200,75200
I2352889,520010066901,01,1,73700,73700
I2352889,520010066901,01,1,64600,64600
I2352889,520010066901,01,1,31400,31400
I2352889,520010066901,01,1,31400,31400
I2352889,520010066901,01,1,71300,71300
I2352890,520010066901,01,1,75200,75200
I2352890,520010066901,01,1,75200,75200
I2352890,520010066901,01,1,31400,31400
I2352907,520010066901,01,1,71300,71300
I2352907,520010066901,01,1,71300,71300
I2352907,520010066901,01,1,71300,71300
I2353091,520010066901,01,1,64600,64600
I2353091,520010066901,01,1,71300,71300
I2353091,520010066901,01,1,71300,71300
I2353091,520010066901,01,1,71300,71300
I2353091,520010066901,01,1,31400,31400
I2353091,520010066901,01,1,31400,31400
I2353091,520010066901,01,1,28800,28800
I2353091,520010066901,01,1,28800,28800
I2353091,520010066901,01,1,28800,28800
I2353392,520010066901,01,1,31400,31400
I2353392,520010066901,01,1,31400,31400
I2353651,520010066901,01,1,64600,64600
I2353651,520010066901,01,1,75200,75200
I2353651,520010066901,01,1,75200,75200
I2353651,520010066901,01,1,75200,75200
I2353651,520010066901,01,1,75200,75200
I2353651,520010066901,01,1,75200,75200
I2353651,520010066901,01,1,75200,75200
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,31400,31400
I2353944,520010066901,01,1,31400,31400
I2353944,520010066901,01,1,31400,31400
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2353944,520010066901,01,1,71300,71300
I2354458,520010066901,01,1,31400,31400
I2354458,520010066901,01,1,31400,31400
I2354383,520010066901,01,1,31400,31400
I2354383,520010066901,01,1,31400,31400
I2354383,520010066901,01,1,75200,75200
I2354246,520010066901,01,1,75200,75200
