FE8678,520010066901,01,1,46000,46000
FE8678,520010066901,01,1,40500,40500
FE8678,520010066901,01,1,46900,46900
FE8678,520010066901,01,1,19700,19700
FE8678,520010066901,01,1,19700,19700
FE8678,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,46000,46000
FE8679,520010066901,01,1,44500,44500
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,46900,46900
FE8679,520010066901,01,1,44500,44500
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,19700,19700
FE8679,520010066901,01,1,44500,44500
FE8678,520010066901,02,1,12400,12400
FE8678,520010066901,02,1,28300,28300
FE8678,520010066901,02,1,27500,27500
FE8678,520010066901,02,1,19400,19400
FE8678,520010066901,02,1,11200,11200
FE8678,520010066901,02,1,39400,39400
FE8678,520010066901,02,1,19400,19400
FE8678,520010066901,02,1,39400,39400
FE8678,520010066901,02,1,181300,181300
FE8678,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,12400,12400
FE8679,520010066901,02,1,28300,28300
FE8679,520010066901,02,1,27500,27500
FE8679,520010066901,02,1,19400,19400
FE8679,520010066901,02,1,25600,25600
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,19700,19700
FE8679,520010066901,02,1,23800,23800
FE8679,520010066901,02,1,11600,11600
FE8679,520010066901,02,1,9300,9300
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,13100,13100
FE8679,520010066901,02,1,11200,11200
FE8679,520010066901,02,1,4300,4300
FE8679,520010066901,02,1,61400,61400
FE8679,520010066901,02,1,39400,39400
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,8900,8900
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,27700,27700
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,22900,22900
FE8679,520010066901,02,1,9300,9300
FE8679,520010066901,02,1,9300,9300
FE8679,520010066901,02,1,11200,11200
FE8679,520010066901,02,1,11200,11200
FE8679,520010066901,02,1,8000,8000
FE8679,520010066901,02,1,8000,8000
FE8679,520010066901,02,1,19400,19400
FE8679,520010066901,02,1,383300,383300
FE8679,520010066901,02,1,56000,56000
FE8679,520010066901,02,1,390800,390800
FE8679,520010066901,02,1,491000,491000
FE8679,520010066901,02,1,333300,333300
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,03,1,18000,18000
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
FE8679,520010066901,02,1,3200,3200
