FE31599,520010066901,01,1,16500,16500
FE32392,520010066901,01,1,20000,20000
FE32392,520010066901,01,1,48300,48300
FE32408,520010066901,01,1,46000,46000
FE31599,520010066901,02,1,29200,29200
FE31599,520010066901,02,1,28400,28400
FE31599,520010066901,02,1,49100,49100
FE31599,520010066901,02,1,20100,20100
FE31599,520010066901,02,1,20100,20100
FE31599,520010066901,02,1,46000,46000
FE31599,520010066901,02,1,19400,19400
FE31599,520010066901,02,1,9200,9200
FE31599,520010066901,02,1,14200,14200
FE31599,520010066901,02,1,12000,12000
FE31599,520010066901,02,1,9600,9600
FE31599,520010066901,02,1,9600,9600
FE31599,520010066901,02,1,28600,28600
FE31599,520010066901,02,1,23700,23700
FE31599,520010066901,02,1,20900,20900
FE31599,520010066901,02,1,20900,20900
FE31599,520010066901,02,1,11500,11500
FE31599,520010066901,02,1,11500,11500
FE31599,520010066901,04,1,1627500,1627500
FE31599,520010066901,03,1,18400,18400
FE31599,520010066901,02,1,6500,6500
FE31599,520010066901,02,1,6500,6500
FE31599,520010066901,02,1,6500,6500
FE31599,520010066901,02,1,6500,6500
FE31599,520010066901,02,1,6500,6500
FE32392,520010066901,02,1,49100,49100
FE32392,520010066901,02,1,11500,11500
FE32392,520010066901,02,1,11500,11500
FE32392,520010066901,02,1,11500,11500
FE32392,520010066901,02,1,11500,11500
FE32392,520010066901,02,1,20100,20100
FE32392,520010066901,02,1,20100,20100
FE32392,520010066901,02,1,20100,20100
FE32392,520010066901,02,1,20100,20100
FE32392,520010066901,02,1,46000,46000
FE32392,520010066901,02,1,14200,14200
FE32392,520010066901,02,1,9600,9600
FE32392,520010066901,02,1,9600,9600
FE32392,520010066901,02,1,9600,9600
FE32392,520010066901,02,1,9600,9600
FE32392,520010066901,02,1,20900,20900
FE32392,520010066901,02,1,20900,20900
FE32392,520010066901,02,1,18400,18400
FE32392,520010066901,02,1,57900,57900
FE32392,520010066901,02,1,42400,42400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,02,1,28600,28600
FE32392,520010066901,02,1,28600,28600
FE32392,520010066901,02,1,28600,28600
FE32392,520010066901,02,1,23700,23700
FE32392,520010066901,02,1,23700,23700
FE32392,520010066901,02,1,11900,11900
FE32392,520010066901,02,1,134800,134800
FE32392,520010066901,03,1,18400,18400
FE32392,520010066901,02,1,108800,108800
FE32392,520010066901,02,1,9200,9200
FE32392,520010066901,02,1,12000,12000
FE32392,520010066901,02,1,57100,57100
FE32392,520010066901,02,1,57100,57100
FE32392,520010066901,02,1,57100,57100
FE32392,520010066901,02,1,57100,57100
FE32408,520010066901,02,1,419700,419700
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,03,1,18400,18400
FE32408,520010066901,02,1,9600,9600
FE32408,520010066901,02,1,9200,9200
FE32408,520010066901,02,1,11500,11500
FE32408,520010066901,02,1,12000,12000
FE32408,520010066901,02,1,20100,20100
FE32408,520010066901,02,1,28600,28600
FE32408,520010066901,02,1,23700,23700
FE32408,520010066901,02,1,11900,11900
FE32408,520010066901,02,1,29200,29200
FE32408,520010066901,02,1,28400,28400
FE32408,520010066901,02,1,57900,57900
FE32408,520010066901,02,1,42400,42400
FE32408,520010066901,02,1,20100,20100
FE32408,520010066901,02,1,20100,20100
FE32408,520010066901,02,1,9600,9600
FE32408,520010066901,02,1,9600,9600
FE32408,520010066901,02,1,11500,11500
FE32408,520010066901,02,1,11500,11500
FE32408,520010066901,02,1,9200,9200
FE32408,520010066901,02,1,12000,12000
FE32408,520010066901,02,1,28600,28600
FE32408,520010066901,02,1,23700,23700
