520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705402,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2309603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705399,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1419028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705400,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1439181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705403,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2273387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705401,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2154973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705405,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,730340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705397,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,7219495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705398,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1405508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705404,22/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1031923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705693,28/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,656996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705696,28/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1267969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705697,28/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1709515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705695,28/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,3456218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705812,29/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1455281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705787,29/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2145183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705813,29/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,700708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705814,29/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2567739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705840,30/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,2166041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705839,30/11/2018,01/11/2018,30/11/2018,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2018,,,0,0,0,1491038
