FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,33950,33950
FE39141,520010066901,01,1,28906,28906
FE39141,520010066901,01,1,28906,28906
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,74500,74500
FE39141,520010066901,01,1,120000,120000
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
FE39141,520010066901,01,1,1041917,1041917
