FE7245,520010066901,01,1,46000,46000
FE7246,520010066901,01,1,46000,46000
FE7246,520010066901,01,1,40500,40500
FE7008,520010066901,01,1,40500,40500
FE7007,520010066901,01,1,46000,46000
FE7007,520010066901,01,1,40500,40500
FE7010,520010066901,01,1,40500,40500
FE7009,520010066901,01,1,40500,40500
FE7249,520010066901,01,1,46000,46000
FE7249,520010066901,01,1,40500,40500
FE7249,520010066901,01,1,44500,44500
FE7305,520010066901,01,1,46000,46000
FE7305,520010066901,01,1,44500,44500
FE7305,520010066901,01,1,46900,46900
FE7305,520010066901,01,1,46900,46900
FE7305,520010066901,01,1,19700,19700
FE7305,520010066901,01,1,44500,44500
FE7366,520010066901,01,1,46000,46000
FE7366,520010066901,01,1,19700,19700
FE7366,520010066901,01,1,19700,19700
FE7011,520010066901,01,1,40500,40500
FE7368,520010066901,01,1,46000,46000
FE7368,520010066901,01,1,44500,44500
FE7368,520010066901,01,1,19200,19200
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,19700,19700
FE7368,520010066901,01,1,44500,44500
FE7368,520010066901,01,1,44500,44500
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,46900,46900
FE7368,520010066901,01,1,44500,44500
FE7252,520010066901,01,1,46000,46000
FE7252,520010066901,01,1,40500,40500
FE7252,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,46000,46000
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,19700,19700
FE7363,520010066901,01,1,44500,44500
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,46900,46900
FE7363,520010066901,01,1,44500,44500
FE7619,520010066901,01,1,19700,19700
FE7619,520010066901,01,1,19700,19700
FE7619,520010066901,01,1,19700,19700
FE7619,520010066901,01,1,19700,19700
FE7619,520010066901,01,1,19200,19200
FE7619,520010066901,01,1,19200,19200
FE7016,520010066901,01,1,40500,40500
FE7019,520010066901,01,1,40500,40500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,46000,46000
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,44500,44500
FE7364,520010066901,01,1,46900,46900
FE7364,520010066901,01,1,46900,46900
FE7364,520010066901,01,1,46900,46900
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7364,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,46000,46000
FE7365,520010066901,01,1,44500,44500
FE7365,520010066901,01,1,46900,46900
FE7365,520010066901,01,1,46900,46900
FE7365,520010066901,01,1,46900,46900
FE7365,520010066901,01,1,46900,46900
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE7365,520010066901,01,1,19700,19700
FE6959,520010066901,01,1,40500,40500
FE6960,520010066901,01,1,40500,40500
FE6963,520010066901,01,1,40500,40500
FE6965,520010066901,01,1,40500,40500
FE6966,520010066901,01,1,40500,40500
FE6967,520010066901,01,1,40500,40500
FE6968,520010066901,01,1,40500,40500
FE6969,520010066901,01,1,40500,40500
FE6970,520010066901,01,1,40500,40500
FE6971,520010066901,01,1,40500,40500
FE6973,520010066901,01,1,40500,40500
FE6975,520010066901,01,1,40500,40500
FE6977,520010066901,01,1,40500,40500
FE6978,520010066901,01,1,40500,40500
FE6979,520010066901,01,1,40500,40500
FE6980,520010066901,01,1,40500,40500
FE6981,520010066901,01,1,40500,40500
FE6982,520010066901,01,1,40500,40500
FE7013,520010066901,01,1,40500,40500
FE7018,520010066901,01,1,40500,40500
FE7256,520010066901,01,1,46000,46000
FE7256,520010066901,01,1,40500,40500
FE7256,520010066901,01,1,46900,46900
FE7256,520010066901,01,1,19700,19700
FE7259,520010066901,01,1,19200,19200
FE7259,520010066901,01,1,19200,19200
FE7258,520010066901,01,1,46900,46900
FE7262,520010066901,01,1,40500,40500
FE7265,520010066901,01,1,19200,19200
FE7024,520010066901,01,1,40500,40500
FE7035,520010066901,01,1,40500,40500
FE7372,520010066901,01,1,46000,46000
FE7372,520010066901,01,1,44500,44500
FE7372,520010066901,01,1,46900,46900
FE7372,520010066901,01,1,46900,46900
FE7372,520010066901,01,1,19700,19700
FE7372,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,46000,46000
FE7370,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,19700,19700
FE7370,520010066901,01,1,44500,44500
FE7370,520010066901,01,1,44500,44500
FE7370,520010066901,01,1,44500,44500
FE7370,520010066901,01,1,44500,44500
FE7253,520010066901,01,1,46000,46000
FE7045,520010066901,01,1,40500,40500
FE7306,520010066901,01,1,46000,46000
FE7306,520010066901,01,1,44500,44500
FE7306,520010066901,01,1,19700,19700
FE7114,520010066901,01,1,40500,40500
FE7250,520010066901,01,1,46000,46000
FE7250,520010066901,01,1,40500,40500
FE7250,520010066901,01,1,44500,44500
FE7397,520010066901,01,1,46000,46000
FE7264,520010066901,01,1,46000,46000
FE7264,520010066901,01,1,40500,40500
FE7264,520010066901,01,1,46900,46900
FE7264,520010066901,01,1,46900,46900
FE7264,520010066901,01,1,46900,46900
FE7264,520010066901,01,1,44500,44500
FE7271,520010066901,01,1,40500,40500
FE7274,520010066901,01,1,46000,46000
FE7274,520010066901,01,1,40500,40500
FE7274,520010066901,01,1,46900,46900
FE7274,520010066901,01,1,46900,46900
FE7274,520010066901,01,1,46900,46900
FE7274,520010066901,01,1,46900,46900
FE7230,520010066901,01,1,40500,40500
FE7367,520010066901,01,1,19200,19200
FE7367,520010066901,01,1,46000,46000
FE7367,520010066901,01,1,44500,44500
FE7367,520010066901,01,1,46900,46900
FE7367,520010066901,01,1,46900,46900
FE7367,520010066901,01,1,46900,46900
FE7367,520010066901,01,1,46900,46900
FE7367,520010066901,01,1,19700,19700
FE7367,520010066901,01,1,19700,19700
FE7367,520010066901,01,1,19700,19700
FE7367,520010066901,01,1,19700,19700
FE7367,520010066901,01,1,44500,44500
FE7367,520010066901,01,1,44500,44500
FE7367,520010066901,01,1,44500,44500
FE7367,520010066901,01,1,44500,44500
FE7371,520010066901,01,1,46000,46000
FE7371,520010066901,01,1,44500,44500
FE7371,520010066901,01,1,44500,44500
FE7371,520010066901,01,1,44500,44500
FE7371,520010066901,01,1,46900,46900
FE7371,520010066901,01,1,46900,46900
FE7371,520010066901,01,1,46900,46900
FE7371,520010066901,01,1,46900,46900
FE7371,520010066901,01,1,19200,19200
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,19700,19700
FE7371,520010066901,01,1,44500,44500
FE7371,520010066901,01,1,44500,44500
FE7369,520010066901,01,1,19700,19700
FE7374,520010066901,01,1,19700,19700
FE7374,520010066901,01,1,46900,46900
FE7374,520010066901,01,1,46900,46900
FE7374,520010066901,01,1,46000,46000
FE7374,520010066901,01,1,44500,44500
FE7373,520010066901,01,1,46000,46000
FE7373,520010066901,01,1,44500,44500
FE7373,520010066901,01,1,46900,46900
FE7373,520010066901,01,1,46900,46900
FE7373,520010066901,01,1,46900,46900
FE7373,520010066901,01,1,46900,46900
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19700,19700
FE7373,520010066901,01,1,19200,19200
FE7373,520010066901,01,1,44500,44500
FE7373,520010066901,01,1,44500,44500
FE7373,520010066901,01,1,44500,44500
FE7373,520010066901,01,1,44500,44500
FE7375,520010066901,01,1,46900,46900
FE7375,520010066901,01,1,46000,46000
FE7375,520010066901,01,1,44500,44500
FE7375,520010066901,01,1,46900,46900
FE7375,520010066901,01,1,46900,46900
FE7375,520010066901,01,1,44500,44500
FE7375,520010066901,01,1,19700,19700
FE7375,520010066901,01,1,19700,19700
FE7375,520010066901,01,1,19700,19700
FE7375,520010066901,01,1,44500,44500
FE7609,520010066901,01,1,46000,46000
FE7609,520010066901,01,1,44500,44500
FE7609,520010066901,01,1,46900,46900
FE7609,520010066901,01,1,46900,46900
FE7609,520010066901,01,1,46900,46900
FE7609,520010066901,01,1,46900,46900
FE7609,520010066901,01,1,46900,46900
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,19700,19700
FE7609,520010066901,01,1,44500,44500
FE7609,520010066901,01,1,44500,44500
FE7505,520010066901,01,1,46000,46000
FE7505,520010066901,01,1,44500,44500
FE7505,520010066901,01,1,46900,46900
FE7505,520010066901,01,1,46900,46900
FE7505,520010066901,01,1,19700,19700
FE7245,520010066901,02,1,43500,43500
FE7246,520010066901,02,1,98100,98100
FE7246,520010066901,02,1,19400,19400
FE7246,520010066901,02,1,10500,10500
FE7246,520010066901,02,1,8100,8100
FE7246,520010066901,02,1,8900,8900
FE7246,520010066901,02,1,14300,14300
FE7246,520010066901,02,1,11600,11600
FE7246,520010066901,02,1,9300,9300
FE7246,520010066901,02,1,27700,27700
FE7246,520010066901,02,1,22900,22900
FE7246,520010066901,02,1,20400,20400
FE7246,520010066901,02,1,20400,20400
FE7246,520010066901,02,1,11200,11200
FE7246,520010066901,02,1,39400,39400
FE7246,520010066901,02,1,12400,12400
FE7246,520010066901,02,1,36200,36200
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,50700,50700
FE7246,520010066901,02,1,56000,56000
FE7246,520010066901,04,1,134405,134405
FE7246,520010066901,02,1,35500,35500
FE7246,520010066901,02,1,56000,56000
FE7246,520010066901,02,1,35500,35500
FE7008,520010066901,04,1,194550,194550
FE7008,520010066901,04,1,1273800,1273800
FE7007,520010066901,04,1,1914900,1914900
FE7007,520010066901,02,1,28300,28300
FE7007,520010066901,02,1,11200,11200
FE7007,520010066901,02,1,19400,19400
FE7007,520010066901,02,1,56000,56000
FE7007,520010066901,02,1,39400,39400
FE7007,520010066901,02,1,27500,27500
FE7007,520010066901,02,1,11600,11600
FE7010,520010066901,04,1,1273800,1273800
FE7010,520010066901,04,1,194550,194550
FE7009,520010066901,04,1,274900,274900
FE7009,520010066901,04,1,1273800,1273800
FE7249,520010066901,02,1,19400,19400
FE7249,520010066901,02,1,19400,19400
FE7249,520010066901,02,1,10500,10500
FE7249,520010066901,02,1,8100,8100
FE7249,520010066901,02,1,14300,14300
FE7249,520010066901,02,1,20400,20400
FE7249,520010066901,02,1,20400,20400
FE7249,520010066901,02,1,11200,11200
FE7249,520010066901,02,1,12400,12400
FE7249,520010066901,02,1,28300,28300
FE7249,520010066901,02,1,27500,27500
FE7249,520010066901,02,1,39400,39400
FE7249,520010066901,02,1,56000,56000
FE7249,520010066901,02,1,181300,181300
FE7249,520010066901,02,1,9300,9300
FE7305,520010066901,02,1,181300,181300
FE7305,520010066901,02,1,56000,56000
FE7305,520010066901,02,1,65300,65300
FE7305,520010066901,02,1,535300,535300
FE7305,520010066901,02,1,95900,95900
FE7305,520010066901,02,1,12400,12400
FE7305,520010066901,02,1,11200,11200
FE7305,520010066901,02,1,11600,11600
FE7305,520010066901,02,1,19400,19400
FE7305,520010066901,02,1,39400,39400
FE7305,520010066901,02,1,28300,28300
FE7305,520010066901,02,1,27500,27500
FE7305,520010066901,02,1,19400,19400
FE7305,520010066901,02,1,39400,39400
