R634026,520010066901,01,1,13700,13700
R633462,520010066901,02,1,38900,38900
R634026,520010066901,02,1,11300,11300
R634026,520010066901,02,1,9200,9200
R634026,520010066901,12,1,1050,1050
R634026,520010066901,12,9,400,3600
R634026,520010066901,12,1,2800,2800
R634026,520010066901,12,3,1100,3300
R634026,520010066901,12,10,300,3000
R634026,520010066901,12,2,4440,8880
R634026,520010066901,12,1,1400,1400
R634026,520010066901,12,14,1600,22400
R634026,520010066901,12,6,700,4200
R634026,520010066901,09,1,3000,3000
R634026,520010066901,09,1,3200,3200
R634026,520010066901,09,3,700,2100
R634026,520010066901,09,1,400,400
R634026,520010066901,06,1,40300,40300
