FE5266,520010066901,01,1,44100,44100
FE5267,520010066901,01,1,44100,44100
FE5267,520010066901,01,1,42700,42700
FE5267,520010066901,01,1,44900,44900
FE5267,520010066901,01,1,44900,44900
FE5268,520010066901,01,1,44100,44100
FE5269,520010066901,01,1,44100,44100
FE5271,520010066901,01,1,44100,44100
FE5270,520010066901,01,1,44100,44100
FE5272,520010066901,01,1,44100,44100
FE5273,520010066901,01,1,44100,44100
FE5274,520010066901,01,1,44100,44100
FE5274,520010066901,01,1,38700,38700
FE5028,520010066901,01,1,38700,38700
FE5028,520010066901,01,1,44900,44900
FE5028,520010066901,01,1,44900,44900
FE5028,520010066901,01,1,44900,44900
FE5028,520010066901,01,1,44100,44100
FE5275,520010066901,01,1,44100,44100
FE4995,520010066901,01,1,44100,44100
FE4995,520010066901,01,1,42700,42700
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE4995,520010066901,01,1,44900,44900
FE5276,520010066901,01,1,44100,44100
FE4993,520010066901,01,1,44100,44100
FE4993,520010066901,01,1,38700,38700
FE4993,520010066901,01,1,44900,44900
FE4993,520010066901,01,1,44900,44900
FE5277,520010066901,01,1,44100,44100
FE5280,520010066901,01,1,44100,44100
FE5280,520010066901,01,1,38700,38700
FE5280,520010066901,01,1,44900,44900
FE5280,520010066901,01,1,16000,16000
FE5279,520010066901,01,1,44100,44100
FE5267,520010066901,02,1,19400,19400
FE5267,520010066901,02,1,19400,19400
FE5267,520010066901,02,1,18100,18100
FE5267,520010066901,02,1,8900,8900
FE5267,520010066901,02,1,8500,8500
FE5267,520010066901,02,1,10700,10700
FE5267,520010066901,02,1,45600,45600
FE5267,520010066901,02,1,42700,42700
FE5267,520010066901,02,1,18600,18600
FE5267,520010066901,02,1,26600,26600
FE5267,520010066901,02,1,13200,13200
FE5267,520010066901,02,1,22000,22000
FE5267,520010066901,02,1,27100,27100
FE5267,520010066901,02,1,26400,26400
FE5267,520010066901,02,1,57400,57400
FE5267,520010066901,02,1,389900,389900
FE5267,520010066901,02,1,31700,31700
