520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7291,01/11/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3901805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7423,01/11/2020,31/10/2020,01/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,587992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7424,01/11/2020,01/11/2020,01/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,93100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7425,02/11/2020,02/11/2020,02/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,135634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7426,02/11/2020,02/11/2020,02/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,267322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7429,03/11/2020,03/11/2020,03/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,64100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7427,03/11/2020,02/11/2020,03/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1227968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7263,01/11/2020,28/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7392250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7432,04/11/2020,04/11/2020,04/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,142976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6883,04/11/2020,04/11/2020,04/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7247,04/11/2020,29/10/2020,04/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4443947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7434,05/11/2020,05/11/2020,05/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,105771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7435,05/11/2020,05/11/2020,05/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,86564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7055,03/11/2020,03/11/2020,03/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1629200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7054,01/11/2020,01/11/2020,01/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1533426
