FE8965,520010066901,01,1,23380,23380
FE8965,520010066901,01,1,23380,23380
FE8965,520010066901,01,1,21133,21133
FE8965,520010066901,01,1,21133,21133
FE8965,520010066901,01,1,21133,21133
FE8965,520010066901,01,1,17395,17395
FE8965,520010066901,02,1,22603,22603
FE8965,520010066901,02,1,41475,41475
FE8965,520010066901,02,1,8050,8050
FE8965,520010066901,02,1,54936,54936
FE8965,520010066901,03,1,11326,11326
FE8965,520010066901,02,1,17766,17766
FE8965,520010066901,02,1,41475,41475
FE8965,520010066901,02,1,15421,15421
FE8965,520010066901,02,1,5131,5131
FE8965,520010066901,02,1,4333,4333
FE8965,520010066901,02,1,21581,21581
FE8965,520010066901,02,1,4333,4333
FE8965,520010066901,02,1,8050,8050
FE8965,520010066901,02,1,54936,54936
FE8965,520010066901,02,1,22603,22603
FE8965,520010066901,02,1,141386,141386
FE8965,520010066901,02,1,196966,196966
FE8965,520010066901,02,1,19089,19089
FE8965,520010066901,02,1,17766,17766
FE8965,520010066901,02,1,17766,17766
FE8965,520010066901,02,1,17766,17766
FE8965,520010066901,02,1,3700,3700
FE8965,520010066901,02,1,3700,3700
FE8965,520010066901,12,1,22710,22710
FE8965,520010066901,12,1,16850,16850
FE8965,520010066901,12,16,50,800
FE8965,520010066901,12,3,7810,23430
FE8965,520010066901,12,1,7180,7180
FE8965,520010066901,12,6,650,3900
FE8965,520010066901,12,2,4090,8180
FE8965,520010066901,12,2,600,1200
FE8965,520010066901,12,1,970,970
FE8965,520010066901,12,3,51210,153630
FE8965,520010066901,12,2,970,1940
FE8965,520010066901,12,1,4310,4310
FE8965,520010066901,12,1,4360,4360
FE8965,520010066901,12,3600,20,72000
FE8965,520010066901,09,1,2070,2070
FE8965,520010066901,09,2,5180,10360
FE8965,520010066901,09,1,36400,36400
FE8965,520010066901,09,1,810,810
FE8965,520010066901,09,1,9790,9790
FE8965,520010066901,09,1,24770,24770
FE8965,520010066901,09,4,5410,21640
FE8965,520010066901,06,3,143535,430605
FE8965,520010066901,09,1,3740,3740
FE8965,520010066901,09,1,3690,3690
FE8965,520010066901,09,1,3460,3460
FE8965,520010066901,09,1,5640,5640
FE8965,520010066901,09,1,5530,5530
FE8965,520010066901,09,1,11290,11290
