520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590615,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,13307,0,0,99414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590607,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,11360,0,0,87389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584800,04/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,40514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590612,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,19700,0,0,135301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590614,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590613,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590605,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,116541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590606,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,8748,0,0,67328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590604,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,5000,0,0,44602
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590610,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,NEPS2017,,,2900,0,0,23200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590609,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,12700,0,0,97550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590608,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,40514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590611,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,NEPS2017,,,2900,0,0,128000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590618,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,69620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590617,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,81828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590616,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,80232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590619,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,30686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590620,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,77509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590622,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,46676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590621,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590623,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590601,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,3900,0,0,29686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590602,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,7510,0,0,35904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590603,18/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,16100,0,0,67158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591904,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,7400,0,0,53549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591898,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,59647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591905,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,NEPS2017,,,11300,0,0,73275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591907,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,61864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591909,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,51702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591908,26/07/2017,01/07/2017,31/07/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
