FE31371,520010066901,01,1,47400,47400
FE31370,520010066901,01,1,47400,47400
FE31370,520010066901,01,1,21900,21900
FE31370,520010066901,01,1,41700,41700
FE31370,520010066901,01,1,46000,46000
FE31370,520010066901,01,1,46000,46000
FE31377,520010066901,01,1,47400,47400
FE31382,520010066901,01,1,47400,47400
FE31378,520010066901,01,1,47400,47400
FE31375,520010066901,01,1,47400,47400
FE31376,520010066901,01,1,47400,47400
FE31383,520010066901,01,1,47400,47400
FE31383,520010066901,01,1,41700,41700
FE31369,520010066901,01,1,47400,47400
FE31385,520010066901,01,1,47400,47400
FE31380,520010066901,01,1,47400,47400
FE32116,520010066901,01,1,47400,47400
FE32116,520010066901,01,1,41700,41700
FE32116,520010066901,01,1,47200,47200
FE32116,520010066901,01,1,48300,48300
FE32116,520010066901,01,1,46000,46000
FE31579,520010066901,01,1,47400,47400
FE31585,520010066901,01,1,47400,47400
FE31587,520010066901,01,1,47400,47400
FE31854,520010066901,01,1,47400,47400
FE31854,520010066901,01,1,20400,20400
FE31577,520010066901,01,1,47400,47400
FE31577,520010066901,01,1,41700,41700
FE31577,520010066901,01,1,48300,48300
FE31577,520010066901,01,1,48300,48300
FE31577,520010066901,01,1,48300,48300
FE31593,520010066901,01,1,47400,47400
FE31597,520010066901,01,1,47400,47400
FE31589,520010066901,01,1,47400,47400
FE31580,520010066901,01,1,47400,47400
FE31583,520010066901,01,1,47400,47400
FE31578,520010066901,01,1,47400,47400
FE31575,520010066901,01,1,47400,47400
FE31401,520010066901,01,1,47400,47400
FE31401,520010066901,01,1,41700,41700
FE31401,520010066901,01,1,48300,48300
FE31401,520010066901,01,1,48300,48300
FE31401,520010066901,01,1,48300,48300
FE31582,520010066901,01,1,47400,47400
FE31590,520010066901,01,1,47400,47400
FE31855,520010066901,01,1,47400,47400
FE31855,520010066901,01,1,41700,41700
FE31855,520010066901,01,1,46000,46000
FE31855,520010066901,01,1,20400,20400
FE31586,520010066901,01,1,47400,47400
FE31856,520010066901,01,1,47400,47400
FE31856,520010066901,01,1,41700,41700
FE31856,520010066901,01,1,48300,48300
FE31856,520010066901,01,1,46000,46000
FE31856,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,46000,46000
FE32176,520010066901,01,1,48300,48300
FE32176,520010066901,01,1,48300,48300
FE32176,520010066901,01,1,48300,48300
FE32176,520010066901,01,1,41700,41700
FE31476,520010066901,01,1,41700,41700
FE32177,520010066901,01,1,47400,47400
FE32177,520010066901,01,1,41700,41700
FE32177,520010066901,01,1,48300,48300
FE32177,520010066901,01,1,48300,48300
FE32178,520010066901,01,1,17200,17200
FE32178,520010066901,01,1,16400,16400
FE31877,520010066901,01,1,47400,47400
FE31878,520010066901,01,1,47400,47400
FE31878,520010066901,01,1,41700,41700
FE31594,520010066901,01,1,47400,47400
FE31594,520010066901,01,1,41700,41700
FE31594,520010066901,01,1,48300,48300
FE31884,520010066901,01,1,47400,47400
FE31881,520010066901,01,1,47400,47400
FE31881,520010066901,01,1,41700,41700
FE31882,520010066901,01,1,47400,47400
FE31879,520010066901,01,1,41700,41700
FE31879,520010066901,01,1,48300,48300
FE32415,520010066901,01,1,47400,47400
FE32415,520010066901,01,1,41700,41700
FE32415,520010066901,01,1,48300,48300
FE32415,520010066901,01,1,48300,48300
FE32415,520010066901,01,1,48300,48300
FE32415,520010066901,01,1,48300,48300
FE32415,520010066901,01,1,48300,48300
