R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,41500,41500
R631264,520010066901,01,1,39500,39500
R631265,520010066901,01,1,41500,41500
R631265,520010066901,01,1,39500,39500
R631262,520010066901,01,1,41700,41700
R631262,520010066901,01,1,43900,43900
R631263,520010066901,01,1,43900,43900
R631263,520010066901,01,1,43900,43900
R631259,520010066901,01,1,43900,43900
R631259,520010066901,01,1,43900,43900
R631259,520010066901,01,1,43900,43900
R631259,520010066901,01,1,43900,43900
R631266,520010066901,01,1,43900,43900
R631266,520010066901,01,1,43900,43900
R631266,520010066901,01,1,43900,43900
R631266,520010066901,01,1,43900,43900
R631264,520010066901,02,1,14700,14700
R631264,520010066901,02,1,83800,83800
R631264,520010066901,02,1,34900,34900
R631264,520010066901,02,1,17100,17100
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,02,1,24800,24800
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,04,1,15900,15900
R631264,520010066901,03,1,15900,15900
R631264,520010066901,03,1,15900,15900
R631264,520010066901,03,1,15900,15900
R631264,520010066901,03,1,15900,15900
R631264,520010066901,03,1,15900,15900
R631264,520010066901,02,1,4500,4500
R631264,520010066901,02,1,4500,4500
R631264,520010066901,02,1,4500,4500
R631264,520010066901,02,1,4500,4500
R631264,520010066901,02,1,4500,4500
R631264,520010066901,02,1,4500,4500
R631265,520010066901,02,1,49600,49600
R631265,520010066901,02,1,36400,36400
R631265,520010066901,02,1,14700,14700
R631265,520010066901,02,1,34900,34900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,04,1,15900,15900
R631265,520010066901,03,1,15900,15900
R631265,520010066901,03,1,15900,15900
R631265,520010066901,03,1,15900,15900
R631265,520010066901,03,1,15900,15900
R631265,520010066901,02,1,83800,83800
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,4500,4500
R631265,520010066901,02,1,17100,17100
R631265,520010066901,02,1,24800,24800
R631265,520010066901,02,1,24800,24800
R631265,520010066901,02,1,24800,24800
R631262,520010066901,02,1,18100,18100
R631262,520010066901,02,1,18100,18100
R631262,520010066901,02,1,14700,14700
R631262,520010066901,02,1,37000,37000
R631262,520010066901,02,1,37000,37000
R631262,520010066901,02,1,37000,37000
R631262,520010066901,02,1,7600,7600
R631262,520010066901,02,1,9800,9800
R631262,520010066901,02,1,8700,8700
R631262,520010066901,02,1,19100,19100
R631262,520010066901,02,1,19100,19100
R631262,520010066901,02,1,10500,10500
R631262,520010066901,02,1,88800,88800
R631262,520010066901,02,1,451100,451100
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,02,1,26200,26200
R631262,520010066901,03,1,16900,16900
R631262,520010066901,03,1,16900,16900
R631262,520010066901,02,1,3000,3000
R631262,520010066901,02,1,3000,3000
R631262,520010066901,02,1,3000,3000
R631263,520010066901,02,1,18100,18100
R631263,520010066901,02,1,18100,18100
R631263,520010066901,02,1,14700,14700
R631263,520010066901,02,1,37000,37000
R631263,520010066901,02,1,49000,49000
R631263,520010066901,02,1,49000,49000
R631263,520010066901,02,1,49000,49000
R631263,520010066901,02,1,49000,49000
R631263,520010066901,02,1,7600,7600
R631263,520010066901,02,1,9800,9800
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,02,1,26200,26200
R631263,520010066901,03,1,16900,16900
R631263,520010066901,03,1,16900,16900
R631263,520010066901,03,1,16900,16900
R631263,520010066901,03,1,16900,16900
