FE37890,520010066901,01,1,73900,73900
FE37833,520010066901,01,1,73900,73900
FE37833,520010066901,01,1,64000,64000
FE37994,520010066901,01,1,73900,73900
FE37994,520010066901,01,1,150000,150000
FE37994,520010066901,01,1,64000,64000
FE37994,520010066901,01,1,74500,74500
FE37994,520010066901,01,1,74500,74500
FE37994,520010066901,01,1,74500,74500
FE37994,520010066901,01,1,64000,64000
FE37994,520010066901,01,1,64000,64000
FE37994,520010066901,01,1,31525,31525
FE37994,520010066901,01,1,33950,33950
FE37994,520010066901,01,1,33950,33950
FE37994,520010066901,01,1,33950,33950
FE37994,520010066901,01,1,33950,33950
FE37995,520010066901,01,1,33950,33950
FE37995,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,66900,66900
FE37988,520010066901,01,1,66900,66900
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,74500,74500
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,33950,33950
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,64000,64000
FE37988,520010066901,01,1,71683,71683
FE37988,520010066901,01,1,150000,150000
FE37988,520010066901,01,1,150000,150000
FE37988,520010066901,01,1,150000,150000
FE37988,520010066901,01,1,150000,150000
FE37994,520010066901,02,1,176637,176637
FE37994,520010066901,02,1,16102,16102
FE37994,520010066901,02,1,18042,18042
FE37994,520010066901,02,1,31137,31137
FE37994,520010066901,02,1,18721,18721
FE37994,520010066901,02,1,16102,16102
FE37994,520010066901,02,1,19885,19885
FE37994,520010066901,02,1,82159,82159
FE37994,520010066901,02,1,66736,66736
FE37994,520010066901,02,1,19885,19885
FE37994,520010066901,02,1,86233,86233
FE37994,520010066901,02,1,16102,16102
FE37994,520010066901,02,1,28100,28100
FE37994,520010066901,02,1,28100,28100
FE37995,520010066901,02,1,153357,153357
FE37995,520010066901,04,1,875752,875752
FE37988,520010066901,02,1,44620,44620
FE37988,520010066901,02,1,44620,44620
FE37988,520010066901,02,1,44620,44620
FE37988,520010066901,02,1,22116,22116
FE37988,520010066901,02,1,32592,32592
FE37988,520010066901,02,1,32592,32592
FE37988,520010066901,02,1,22892,22892
FE37988,520010066901,02,1,32592,32592
FE37988,520010066901,02,1,32592,32592
FE37988,520010066901,02,1,182263,182263
FE37988,520010066901,02,1,18042,18042
FE37988,520010066901,02,1,18042,18042
FE37988,520010066901,02,1,18042,18042
FE37988,520010066901,02,1,18042,18042
FE37988,520010066901,02,1,112132,112132
FE37988,520010066901,02,1,164997,164997
FE37988,520010066901,02,1,82159,82159
FE37988,520010066901,02,1,82159,82159
FE37988,520010066901,02,1,15035,15035
FE37988,520010066901,02,1,31137,31137
FE37988,520010066901,02,1,31137,31137
FE37988,520010066901,02,1,31137,31137
FE37988,520010066901,02,1,31137,31137
FE37988,520010066901,02,1,31137,31137
FE37988,520010066901,02,1,14259,14259
FE37988,520010066901,02,1,14259,14259
