FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,7721,7721
FE42418,520010066901,01,1,7721,7721
FE42418,520010066901,01,1,7721,7721
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,7721,7721
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,21133,21133
FE42418,520010066901,01,1,21133,21133
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,21133,21133
FE42418,520010066901,01,1,17395,17395
FE42418,520010066901,01,1,17514,17514
FE42418,520010066901,01,1,21133,21133
FE42418,520010066901,01,1,21133,21133
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42418,520010066901,01,1,23380,23380
FE42879,520010066901,01,1,12257,12257
FE42878,520010066901,01,1,12257,12257
FE42313,520010066901,01,1,23380,23380
FE42313,520010066901,01,1,23380,23380
FE42418,520010066901,02,1,141386,141386
FE42418,520010066901,02,1,4333,4333
FE42418,520010066901,02,1,90909,90909
FE42418,520010066901,02,1,90909,90909
FE42418,520010066901,02,1,196966,196966
FE42418,520010066901,02,1,126378,126378
FE42418,520010066901,02,1,186018,186018
FE42418,520010066901,02,1,59647,59647
FE42418,520010066901,02,1,4172,4172
FE42418,520010066901,02,1,59647,59647
FE42418,520010066901,02,1,4018,4018
FE42418,520010066901,02,1,6181,6181
FE42418,520010066901,02,1,4333,4333
FE42418,520010066901,02,1,15421,15421
FE42418,520010066901,02,1,7721,7721
FE42418,520010066901,02,1,11718,11718
FE42418,520010066901,02,1,8344,8344
FE42418,520010066901,02,1,4333,4333
FE42418,520010066901,02,1,59647,59647
FE42418,520010066901,02,1,7238,7238
FE42418,520010066901,02,1,15421,15421
FE42418,520010066901,02,1,15421,15421
FE42418,520010066901,02,1,10521,10521
FE42418,520010066901,02,1,10521,10521
FE42418,520010066901,02,1,13139,13139
FE42418,520010066901,02,1,13139,13139
FE42418,520010066901,02,1,6342,6342
FE42418,520010066901,02,1,8673,8673
FE42418,520010066901,02,1,6342,6342
FE42418,520010066901,02,1,7035,7035
FE42418,520010066901,02,1,7035,7035
FE42418,520010066901,02,1,5327,5327
FE42418,520010066901,04,1,217585,217585
FE42418,520010066901,02,1,49490,49490
FE42418,520010066901,02,1,33565,33565
FE42418,520010066901,02,1,4333,4333
FE42418,520010066901,02,1,4333,4333
FE42418,520010066901,02,1,8344,8344
FE42418,520010066901,02,1,8344,8344
FE42418,520010066901,02,1,46382,46382
FE42418,520010066901,02,1,18487,18487
FE42418,520010066901,02,1,18487,18487
FE42418,520010066901,02,1,607893,607893
FE42418,520010066901,02,1,961103,961103
FE42418,520010066901,02,1,1532830,1532830
FE42418,520010066901,02,1,72156,72156
FE42418,520010066901,02,1,42266,42266
FE42418,520010066901,02,1,28924,28924
FE42418,520010066901,02,1,28924,28924
FE42418,520010066901,02,1,141386,141386
FE42418,520010066901,02,1,42560,42560
FE42418,520010066901,02,1,42560,42560
FE42418,520010066901,02,1,42560,42560
FE42418,520010066901,02,1,42560,42560
FE42418,520010066901,02,1,231679,231679
FE42418,520010066901,02,1,17766,17766
FE42418,520010066901,02,1,17766,17766
FE42418,520010066901,02,1,17766,17766
FE42418,520010066901,02,1,19089,19089
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,03,1,11326,11326
FE42418,520010066901,02,1,30058,30058
FE42418,520010066901,02,1,26544,26544
FE42418,520010066901,02,1,961103,961103
FE42881,520010066901,02,1,63819,63819
FE42881,520010066901,02,1,11067,11067
FE42881,520010066901,02,1,21581,21581
FE42881,520010066901,02,1,8344,8344
FE42881,520010066901,02,1,11718,11718
FE42881,520010066901,02,1,15421,15421
FE42881,520010066901,02,1,4333,4333
FE42881,520010066901,02,1,4333,4333
FE42881,520010066901,02,1,4018,4018
FE42880,520010066901,02,1,7238,7238
FE42880,520010066901,02,1,7721,7721
FE42880,520010066901,02,1,4333,4333
FE42880,520010066901,02,1,6181,6181
FE42313,520010066901,04,1,49770,49770
FE42313,520010066901,02,1,49490,49490
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,02,1,5131,5131
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,03,1,11326,11326
FE42313,520010066901,02,1,28924,28924
FE42313,520010066901,02,1,64827,64827
FE42313,520010066901,02,1,5131,5131
FE42313,520010066901,02,1,5131,5131
FE42313,520010066901,02,1,4333,4333
FE42313,520010066901,02,1,4333,4333
FE42313,520010066901,02,1,4333,4333
FE42313,520010066901,02,1,19761,19761
FE42313,520010066901,02,1,4018,4018
FE42313,520010066901,02,1,4018,4018
FE42313,520010066901,02,1,15421,15421
FE42313,520010066901,02,1,15421,15421
FE42313,520010066901,02,1,11718,11718
FE42313,520010066901,02,1,11718,11718
FE42313,520010066901,02,1,8344,8344
FE42313,520010066901,02,1,8344,8344
FE42313,520010066901,02,1,437000,437000
FE42313,520010066901,02,1,3700,3700
FE42313,520010066901,02,1,3700,3700
FE42313,520010066901,02,1,3700,3700
FE42313,520010066901,02,1,3700,3700
FE42418,520010066901,12,6300,20,126000
FE42418,520010066901,12,1,22350,22350
FE42418,520010066901,12,1,4090,4090
FE42418,520010066901,13,1,125395,125395
FE42418,520010066901,12,1,4310,4310
FE42418,520010066901,13,6,2823,16938
FE42418,520010066901,13,2,4122,8244
FE42418,520010066901,13,2,1718,3436
FE42418,520010066901,12,2,13590,27180
FE42418,520010066901,12,1,5870,5870
FE42418,520010066901,12,2,1150,2300
FE42418,520010066901,13,6,2915,17490
FE42418,520010066901,12,20,50,1000
FE42418,520010066901,12,2,2360,4720
FE42418,520010066901,12,4,140,560
FE42418,520010066901,12,7,930,6510
FE42418,520010066901,12,1,1500,1500
FE42418,520010066901,13,4,33060,132240
FE42418,520010066901,12,51,600,30600
FE42418,520010066901,12,1,7180,7180
FE42418,520010066901,12,6,280,1680
FE42418,520010066901,12,26,970,25220
FE42418,520010066901,12,22,140,3080
FE42418,520010066901,13,34,1457,49538
FE42418,520010066901,13,16,140,2240
FE42418,520010066901,12,3,1230,3690
FE42418,520010066901,13,14,12720,178080
FE42418,520010066901,12,15,14540,218100
FE42418,520010066901,13,1,140,140
FE42418,520010066901,13,2,1457,2914
FE42418,520010066901,12,1,14540,14540
FE42418,520010066901,12,1,144,144
FE42418,520010066901,12,3,1040,3120
FE42418,520010066901,12,3,4360,13080
FE42418,520010066901,12,43,4360,187480
FE42418,520010066901,12,15,144,2160
FE42418,520010066901,12,38,1040,39520
FE42418,520010066901,13,1,297000,297000
FE42418,520010066901,12,1,4430,4430
FE42418,520010066901,12,8,1770,14160
FE42879,520010066901,12,120,3650,438000
FE42879,520010066901,12,120,2410,289200
FE42879,520010066901,13,120,1480,177600
FE42879,520010066901,12,120,50,6000
FE42878,520010066901,13,120,250,30000
FE42878,520010066901,12,60,190,11400
FE42313,520010066901,13,6,53288,319728
FE42313,520010066901,12,31872,20,637440
FE42313,520010066901,12,1,7180,7180
FE42313,520010066901,13,1,32020,32020
FE42313,520010066901,12,6,4840,29040
FE42313,520010066901,12,1,51210,51210
FE42313,520010066901,12,3,3900,11700
FE42313,520010066901,12,2,126,252
FE42313,520010066901,13,1,30740,30740
FE42313,520010066901,12,1,2870,2870
