FE27181,520010066901,01,1,46000,46000
FE27181,520010066901,01,1,47400,47400
FE27312,520010066901,01,1,41700,41700
FE27312,520010066901,01,1,48300,48300
FE27312,520010066901,01,1,17200,17200
FE27048,520010066901,01,1,47400,47400
FE27048,520010066901,01,1,46000,46000
FE27002,520010066901,01,1,47400,47400
FE27049,520010066901,01,1,47400,47400
FE27049,520010066901,01,1,46000,46000
FE27049,520010066901,01,1,46000,46000
FE27046,520010066901,01,1,47400,47400
FE27084,520010066901,01,1,47400,47400
FE27084,520010066901,01,1,41700,41700
FE27050,520010066901,01,1,47400,47400
FE27331,520010066901,01,1,47400,47400
FE27331,520010066901,01,1,41700,41700
FE27331,520010066901,01,1,48300,48300
FE27331,520010066901,01,1,48300,48300
FE27047,520010066901,01,1,47400,47400
FE27332,520010066901,01,1,47400,47400
FE27332,520010066901,01,1,41700,41700
FE27332,520010066901,01,1,48300,48300
FE27332,520010066901,01,1,48300,48300
FE26999,520010066901,01,1,47400,47400
FE27161,520010066901,01,1,46000,46000
FE27161,520010066901,01,1,20400,20400
FE26998,520010066901,01,1,47400,47400
FE27333,520010066901,01,1,17200,17200
FE27333,520010066901,01,1,17200,17200
FE27333,520010066901,01,1,41700,41700
FE27333,520010066901,01,1,48300,48300
FE26991,520010066901,01,1,47400,47400
FE26992,520010066901,01,1,46000,46000
FE26992,520010066901,01,1,47400,47400
FE26986,520010066901,01,1,47400,47400
FE26986,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,47400,47400
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,48300,48300
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,46000,46000
FE27201,520010066901,01,1,20400,20400
FE27201,520010066901,01,1,46100,46100
FE27201,520010066901,01,1,46100,46100
FE27201,520010066901,01,1,46100,46100
FE27201,520010066901,01,1,46100,46100
FE27162,520010066901,01,1,48300,48300
FE26993,520010066901,01,1,47400,47400
FE26993,520010066901,01,1,46000,46000
FE26993,520010066901,01,1,20400,20400
FE26993,520010066901,01,1,20000,20000
FE27319,520010066901,01,1,16400,16400
FE26989,520010066901,01,1,47400,47400
FE26989,520010066901,01,1,46000,46000
FE27320,520010066901,01,1,16400,16400
FE27439,520010066901,01,1,48300,48300
FE27439,520010066901,01,1,16400,16400
FE26987,520010066901,01,1,47400,47400
FE26987,520010066901,01,1,46000,46000
FE26987,520010066901,01,1,46000,46000
FE26987,520010066901,01,1,48300,48300
FE27321,520010066901,01,1,47400,47400
FE27321,520010066901,01,1,48300,48300
FE27321,520010066901,01,1,48300,48300
FE27321,520010066901,01,1,48300,48300
FE27321,520010066901,01,1,41700,41700
FE27321,520010066901,01,1,17200,17200
FE27322,520010066901,01,1,47400,47400
FE27322,520010066901,01,1,41700,41700
FE27322,520010066901,01,1,48300,48300
FE27322,520010066901,01,1,46000,46000
FE27323,520010066901,01,1,16400,16400
FE26985,520010066901,01,1,47400,47400
FE26985,520010066901,01,1,46000,46000
FE27315,520010066901,01,1,17200,17200
FE27315,520010066901,01,1,16400,16400
FE27315,520010066901,01,1,48300,48300
FE27436,520010066901,01,1,47200,47200
FE27436,520010066901,01,1,16400,16400
FE27318,520010066901,01,1,47400,47400
FE27318,520010066901,01,1,41700,41700
FE27318,520010066901,01,1,48300,48300
FE27318,520010066901,01,1,48300,48300
FE26988,520010066901,01,1,47400,47400
FE27325,520010066901,01,1,17200,17200
FE27317,520010066901,01,1,41700,41700
FE27317,520010066901,01,1,48300,48300
FE27317,520010066901,01,1,48300,48300
FE27317,520010066901,01,1,48300,48300
FE27317,520010066901,01,1,48300,48300
FE27317,520010066901,01,1,17700,17700
FE27317,520010066901,01,1,47400,47400
FE27326,520010066901,01,1,16400,16400
FE26990,520010066901,01,1,47400,47400
FE27330,520010066901,01,1,47400,47400
FE27330,520010066901,01,1,41700,41700
