R616471,520010066901,01,1,40500,40500
R616472,520010066901,01,1,40500,40500
R616472,520010066901,01,1,39700,39700
R616456,520010066901,01,1,38500,38500
R616456,520010066901,01,1,38500,38500
R616456,520010066901,01,1,38500,38500
R616473,520010066901,01,1,40500,40500
R616474,520010066901,01,1,40500,40500
R616474,520010066901,01,1,40500,40500
R616474,520010066901,01,1,40500,40500
R616459,520010066901,01,1,39700,39700
R616459,520010066901,01,1,38500,38500
R616459,520010066901,01,1,40500,40500
R616459,520010066901,01,1,40500,40500
R616459,520010066901,01,1,40500,40500
R616475,520010066901,01,1,40500,40500
R616475,520010066901,01,1,40500,40500
R616458,520010066901,01,1,17000,17000
R616458,520010066901,01,1,17000,17000
R616476,520010066901,01,1,40500,40500
R616476,520010066901,01,1,40500,40500
R616476,520010066901,01,1,40500,40500
R616477,520010066901,01,1,40500,40500
R616461,520010066901,01,1,39700,39700
R616461,520010066901,01,1,38500,38500
R616479,520010066901,01,1,40500,40500
R616488,520010066901,01,1,40500,40500
R616488,520010066901,01,1,40500,40500
R616488,520010066901,01,1,40500,40500
R616488,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,40500,40500
R616491,520010066901,01,1,38500,38500
R616491,520010066901,01,1,47000,47000
R616491,520010066901,01,1,47000,47000
R616493,520010066901,01,1,40500,40500
R616493,520010066901,01,1,40500,40500
R616493,520010066901,01,1,40500,40500
R616493,520010066901,01,1,40500,40500
R616496,520010066901,01,1,40500,40500
R616496,520010066901,01,1,40500,40500
R616497,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,40500,40500
R616495,520010066901,01,1,38500,38500
R616494,520010066901,01,1,40500,40500
R616494,520010066901,01,1,40500,40500
R616494,520010066901,01,1,40500,40500
R616494,520010066901,01,1,40500,40500
R616494,520010066901,01,1,38500,38500
R616494,520010066901,01,1,38500,38500
R616494,520010066901,01,1,17000,17000
R616494,520010066901,01,1,47000,47000
R616494,520010066901,01,1,47000,47000
R616494,520010066901,01,1,47000,47000
R616499,520010066901,01,1,40500,40500
R616499,520010066901,01,1,40500,40500
R616499,520010066901,01,1,40500,40500
R616499,520010066901,01,1,40500,40500
R616504,520010066901,01,1,40500,40500
R616504,520010066901,01,1,40500,40500
R616511,520010066901,01,1,38500,38500
