520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389642,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,107590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389643,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389644,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,58000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389645,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389646,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,132550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389652,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,20600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389653,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,23740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389654,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,37050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389655,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389656,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,41950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389658,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,51610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389649,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,66090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389651,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,71560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389670,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,4381950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389669,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1104920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389660,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1345660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389682,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,41400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R390301,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389688,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389690,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,41420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389691,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389685,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,110120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386949,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,192430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386986,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386897,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,156406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386998,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,116660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386997,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,48020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386972,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386980,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386979,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386977,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386976,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386975,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386974,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386985,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386899,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386984,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386982,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386981,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389648,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389126,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1945220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386988,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386989,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386990,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386992,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386904,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,35270,0,0,271462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386996,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386994,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389672,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389675,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389676,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,98780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389673,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386970,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388945,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,306732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389678,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1144100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386892,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389661,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389664,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389665,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389662,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,133300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389666,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,48760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386955,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386956,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386957,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386958,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389127,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,913740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389713,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389712,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,64780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389717,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,76130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386960,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386961,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386962,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386963,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386964,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386965,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386968,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386967,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386969,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389128,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,177840,0,0,850130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386908,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386909,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389703,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,42420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387011,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389714,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,20910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389710,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,344820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389680,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,3233030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386987,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389696,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,37020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389698,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,37860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389700,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389701,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389722,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,67920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389734,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,77340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389732,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389730,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,113630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389731,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,58890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386898,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R390931,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,9433399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389994,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,3296740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389716,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,37880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388592,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,156406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389719,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389718,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1633920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389735,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389736,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389755,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,902140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389761,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389763,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,57180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389764,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386891,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389756,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389759,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,96550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389757,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,373140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386888,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388584,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,306732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389131,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,75790,0,0,583274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389769,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,66820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389775,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,86080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389771,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386999,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387001,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386890,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387004,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387005,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
