FE39128,520010066901,01,1,17395,17395
FE38828,520010066901,01,1,40000,40000
FE38829,520010066901,01,1,40000,40000
FE39316,520010066901,01,1,17395,17395
FE39129,520010066901,02,1,8246,8246
FE39129,520010066901,02,1,37394,37394
FE39129,520010066901,02,1,37394,37394
FE39129,520010066901,02,1,4333,4333
FE39129,520010066901,02,1,60781,60781
FE39129,520010066901,02,1,42714,42714
FE39129,520010066901,02,1,15421,15421
FE39129,520010066901,02,1,37394,37394
FE39129,520010066901,02,1,26670,26670
FE39129,520010066901,02,1,37394,37394
FE39129,520010066901,02,1,11067,11067
FE39129,520010066901,02,1,81463,81463
FE39128,520010066901,12,15,50,750
FE39128,520010066901,12,28,480,13440
FE39128,520010066901,12,24,390,9360
FE39128,520010066901,12,10,140,1400
FE39128,520010066901,12,1,440,440
FE38828,520010066901,12,30,140,4200
FE38828,520010066901,12,2,1770,3540
FE39316,520010066901,12,20,640,12800
FE39316,520010066901,12,1,1500,1500
FE39316,520010066901,12,12,140,1680
FE39128,520010066901,09,1,690,690
FE39316,520010066901,09,1,690,690
