FE4125,520010066901,01,1,17395,17395
FE4125,520010066901,01,1,23380,23380
FE4125,520010066901,01,1,21133,21133
FE4125,520010066901,01,1,23380,23380
FE4125,520010066901,01,1,23380,23380
FE4125,520010066901,01,1,23380,23380
FE4125,520010066901,02,1,4018,4018
FE4125,520010066901,02,1,4333,4333
FE4125,520010066901,02,1,4333,4333
FE4125,520010066901,02,1,15421,15421
FE4125,520010066901,02,1,11718,11718
FE4125,520010066901,02,1,8344,8344
FE4125,520010066901,02,1,10521,10521
FE4125,520010066901,02,1,13139,13139
FE4125,520010066901,02,1,15421,15421
FE4125,520010066901,02,1,28924,28924
FE4125,520010066901,03,1,595518,595518
FE4125,520010066901,03,1,230174,230174
FE4125,520010066901,12,1,4310,4310
FE4125,520010066901,12,1,480,480
FE4125,520010066901,12,1,4310,4310
FE4125,520010066901,12,4,6580,26320
FE4125,520010066901,12,9,4360,39240
FE4125,520010066901,12,6,5570,33420
FE4125,520010066901,12,2,4360,8720
FE4125,520010066901,12,2,6580,13160
FE4125,520010066901,12,1,1270,1270
FE4125,520010066901,12,2,600,1200
FE4125,520010066901,12,4,1270,5080
FE4125,520010066901,12,4,480,1920
FE4125,520010066901,12,6,600,3600
FE4125,520010066901,13,4,33060,132240
FE4125,520010066901,12,1,7180,7180
FE4125,520010066901,09,16,810,12960
FE4125,520010066901,09,1,36400,36400
FE4125,520010066901,09,3,810,2430
FE4125,520010066901,09,1,3690,3690
FE4125,520010066901,09,1,5640,5640
FE4125,520010066901,09,2,3460,6920
FE4125,520010066901,09,1,3690,3690
FE4125,520010066901,09,1,5640,5640
FE4125,520010066901,06,2,122864,245728
