FE14517,520010066901,01,1,46200,46200
FE14517,520010066901,01,1,684100,684100
FE14518,520010066901,01,1,44000,44000
FE14518,520010066901,01,1,46200,46200
FE14518,520010066901,01,1,46200,46200
FE14518,520010066901,01,1,46200,46200
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14514,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,16900,16900
FE14516,520010066901,01,1,39900,39900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,16900,16900
FE14515,520010066901,01,1,44000,44000
FE14515,520010066901,01,1,44000,44000
FE14515,520010066901,01,1,44000,44000
FE14515,520010066901,01,1,44000,44000
FE14517,520010066901,04,1,96800,96800
FE14517,520010066901,02,1,55400,55400
FE14517,520010066901,02,1,55400,55400
FE14517,520010066901,02,1,40600,40600
FE14517,520010066901,02,1,40600,40600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,03,1,17600,17600
FE14517,520010066901,02,1,19200,19200
FE14517,520010066901,02,1,19200,19200
FE14517,520010066901,02,1,7800,7800
FE14517,520010066901,02,1,18600,18600
FE14517,520010066901,02,1,6200,6200
FE14517,520010066901,02,1,6200,6200
FE14517,520010066901,02,1,6200,6200
FE14517,520010066901,02,1,6200,6200
FE14517,520010066901,02,1,6200,6200
