520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9895,01/02/2021,27/11/2020,27/11/2020,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,181543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9599,05/02/2021,05/02/2021,05/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,16157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9600,08/02/2021,08/02/2021,08/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9601,15/02/2021,15/02/2021,15/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,112157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9602,15/02/2021,15/02/2021,15/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9603,01/02/2021,19/01/2021,19/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9604,01/02/2021,23/01/2021,22/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9605,01/02/2021,26/01/2021,26/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9606,04/02/2021,04/02/2021,04/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9607,04/02/2021,04/02/2021,04/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9608,09/02/2021,09/02/2021,09/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9609,09/02/2021,09/02/2021,09/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9610,16/02/2021,16/02/2021,16/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9611,17/02/2021,17/02/2021,17/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9615,01/02/2021,19/01/2021,19/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,89873
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9616,01/02/2021,22/01/2021,22/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9617,01/02/2021,22/01/2021,22/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9618,01/02/2021,28/01/2021,28/01/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9619,05/02/2021,05/02/2021,05/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9620,09/02/2021,09/02/2021,09/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9621,09/02/2021,09/02/2021,09/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9622,16/02/2021,16/02/2021,16/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,37919
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9623,17/02/2021,17/02/2021,17/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9624,19/02/2021,19/02/2021,19/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9625,22/02/2021,22/02/2021,22/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,120946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9626,22/02/2021,22/02/2021,22/02/2021,RES004,Cosmitet Magisterio,COSM-2019,,,0,0,0,7721
