FE14929,520010066901,01,1,46100,46100
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14929,520010066901,01,1,48500,48500
FE14932,520010066901,01,1,48500,48500
FE14932,520010066901,01,1,48500,48500
FE14931,520010066901,01,1,48500,48500
FE15143,520010066901,01,1,20400,20400
FE14929,520010066901,04,1,95800,95800
FE14929,520010066901,02,1,58000,58000
FE14929,520010066901,02,1,58000,58000
FE14929,520010066901,02,1,42500,42500
FE14929,520010066901,02,1,42500,42500
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,03,1,18600,18600
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
FE14929,520010066901,02,1,28900,28900
