FE28315,520010066901,01,1,47400,47400
FE28829,520010066901,01,1,47400,47400
FE28829,520010066901,01,1,41700,41700
FE28829,520010066901,01,1,47200,47200
FE28829,520010066901,01,1,48300,48300
FE28247,520010066901,01,1,47400,47400
FE28470,520010066901,01,1,47400,47400
FE28315,520010066901,02,1,113500,113500
FE28315,520010066901,02,1,10500,10500
FE28315,520010066901,02,1,20100,20100
FE28315,520010066901,02,1,9600,9600
FE28315,520010066901,02,1,11500,11500
FE28315,520010066901,02,1,40800,40800
FE28315,520010066901,02,1,12900,12900
FE28829,520010066901,02,1,150500,150500
FE28829,520010066901,02,1,69500,69500
FE28829,520010066901,02,1,106600,106600
FE28829,520010066901,02,1,10500,10500
FE28829,520010066901,02,1,10500,10500
FE28829,520010066901,02,1,12900,12900
FE28829,520010066901,02,1,20900,20900
FE28829,520010066901,02,1,20900,20900
FE28829,520010066901,02,1,19400,19400
FE28829,520010066901,02,1,9600,9600
FE28829,520010066901,02,1,32500,32500
FE28829,520010066901,02,1,11500,11500
FE28829,520010066901,02,1,42900,42900
FE28829,520010066901,02,1,14600,14600
FE28829,520010066901,02,1,20100,20100
FE28829,520010066901,02,1,14200,14200
FE28829,520010066901,02,1,29200,29200
FE28829,520010066901,02,1,28400,28400
FE28829,520010066901,02,1,21500,21500
FE28829,520010066901,02,1,21500,21500
FE28829,520010066901,02,1,21500,21500
FE28829,520010066901,02,1,21500,21500
FE28829,520010066901,02,1,21500,21500
FE28247,520010066901,02,1,20100,20100
FE28247,520010066901,02,1,40800,40800
FE28470,520010066901,02,1,20100,20100
FE28470,520010066901,02,1,12000,12000
FE28470,520010066901,02,1,9600,9600
FE28470,520010066901,02,1,11500,11500
FE28470,520010066901,02,1,38900,38900
FE28470,520010066901,02,1,403100,403100
FE28315,520010066901,12,1,7181,7181
FE28315,520010066901,12,1,54,54
FE28315,520010066901,12,1,480,480
FE28315,520010066901,12,2,4756,9512
FE28315,520010066901,12,1,8524,8524
FE28829,520010066901,12,1,4711,4711
FE28829,520010066901,12,1,4756,4756
FE28470,520010066901,12,1,480,480
FE28470,520010066901,12,1,1064,1064
FE28315,520010066901,09,1,3772,3772
FE28315,520010066901,09,1,4025,4025
FE28315,520010066901,09,2,881,1762
FE28829,520010066901,09,1,6164,6164
FE28829,520010066901,09,1,4088,4088
FE28829,520010066901,09,1,3772,3772
FE28829,520010066901,09,1,4025,4025
FE28829,520010066901,09,1,8100,8100
FE28829,520010066901,09,1,1636,1636
FE28829,520010066901,06,2,209000,418000
FE28470,520010066901,09,2,475,950
