R702593,520010066901,01,1,45100,45100
R701959,520010066901,01,1,51300,51300
R701960,520010066901,01,1,51300,51300
R702592,520010066901,02,1,104200,104200
R702591,520010066901,02,1,104200,104200
R701959,520010066901,02,1,74700,74700
R701959,520010066901,02,1,74700,74700
R701959,520010066901,02,1,13000,13000
R701959,520010066901,02,1,94000,94000
R701959,520010066901,02,1,94000,94000
R701959,520010066901,02,1,86200,86200
R701960,520010066901,02,1,21600,21600
R701960,520010066901,02,1,86200,86200
R701960,520010066901,02,1,74700,74700
R701960,520010066901,02,1,74700,74700
R701960,520010066901,02,1,94000,94000
R701960,520010066901,02,1,94000,94000
R701960,520010066901,02,1,13000,13000
R701960,520010066901,12,15,126,1890
