FE7721,520010066901,01,1,17395,17395
FE7721,520010066901,02,1,15421,15421
FE7721,520010066901,02,1,15421,15421
FE7721,520010066901,02,1,15421,15421
FE7721,520010066901,02,1,15421,15421
FE7721,520010066901,02,1,15421,15421
FE7721,520010066901,02,1,5131,5131
FE7721,520010066901,02,1,5131,5131
FE7721,520010066901,02,1,5131,5131
FE7721,520010066901,02,1,5131,5131
FE7721,520010066901,02,1,5131,5131
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,8344,8344
FE7721,520010066901,02,1,8344,8344
FE7721,520010066901,02,1,8344,8344
FE7721,520010066901,02,1,8344,8344
FE7721,520010066901,02,1,8344,8344
FE7721,520010066901,02,1,11718,11718
FE7721,520010066901,02,1,11718,11718
FE7721,520010066901,02,1,11718,11718
FE7721,520010066901,02,1,11718,11718
FE7721,520010066901,02,1,11718,11718
FE7721,520010066901,02,1,4018,4018
FE7721,520010066901,02,1,4018,4018
FE7721,520010066901,02,1,29169,29169
FE7721,520010066901,02,1,6342,6342
FE7721,520010066901,02,1,6342,6342
FE7721,520010066901,02,1,7035,7035
FE7721,520010066901,02,1,5327,5327
FE7721,520010066901,02,1,135863,135863
FE7721,520010066901,02,1,137500,137500
FE7721,520010066901,02,1,11067,11067
FE7721,520010066901,02,1,11067,11067
FE7721,520010066901,02,1,4172,4172
FE7721,520010066901,02,1,28924,28924
FE7721,520010066901,02,1,28924,28924
FE7721,520010066901,02,1,28924,28924
FE7721,520010066901,02,1,40467,40467
FE7721,520010066901,02,1,40467,40467
FE7721,520010066901,02,1,5460,5460
FE7721,520010066901,02,1,10444,10444
FE7721,520010066901,02,1,64827,64827
FE7721,520010066901,02,1,64827,64827
FE7721,520010066901,02,1,64827,64827
FE7721,520010066901,02,1,9030,9030
FE7721,520010066901,02,1,22974,22974
FE7721,520010066901,02,1,42560,42560
FE7721,520010066901,02,1,42560,42560
FE7721,520010066901,02,1,42560,42560
FE7721,520010066901,02,1,130000,130000
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,3700,3700
FE7721,520010066901,02,1,4333,4333
FE7721,520010066901,02,1,21581,21581
FE7721,520010066901,02,1,41475,41475
FE7721,520010066901,02,1,8050,8050
FE7721,520010066901,02,1,7035,7035
FE7721,520010066901,02,1,10521,10521
FE7721,520010066901,02,1,10521,10521
FE7721,520010066901,02,1,13139,13139
FE7721,520010066901,02,1,13139,13139
FE7721,520010066901,02,1,298258,298258
FE7721,520010066901,02,1,298258,298258
FE7721,520010066901,02,1,298258,298258
FE7721,520010066901,04,1,277897,277897
FE7721,520010066901,12,9,3510,31590
FE7721,520010066901,12,29,4360,126440
FE7721,520010066901,13,4,92960,371840
FE7721,520010066901,13,1,32020,32020
FE7721,520010066901,12,1,13590,13590
FE7721,520010066901,12,2,1500,3000
FE7721,520010066901,12,14,11510,161140
FE7721,520010066901,12,60,6670,400200
FE7721,520010066901,12,2,860,1720
FE7721,520010066901,13,7,125395,877765
FE7721,520010066901,13,11,47049,517539
FE7721,520010066901,12,2,3900,7800
FE7721,520010066901,12,10,1060,10600
FE7721,520010066901,12,2,600,1200
FE7721,520010066901,12,3,6580,19740
FE7721,520010066901,12,1,16080,16080
FE7721,520010066901,12,95040,20,1900800
FE7721,520010066901,09,2,1040,2080
FE7721,520010066901,09,44,810,35640
FE7721,520010066901,09,5,36400,182000
FE7721,520010066901,09,3,30640,91920
FE7721,520010066901,09,3,5180,15540
FE7721,520010066901,09,2,7720,15440
FE7721,520010066901,09,2,3460,6920
FE7721,520010066901,09,4,460,1840
FE7721,520010066901,09,1,1500,1500
FE7721,520010066901,09,2,5640,11280
FE7721,520010066901,09,1,2070,2070
FE7721,520010066901,09,1,17510,17510
FE7721,520010066901,09,1,4440,4440
FE7721,520010066901,09,2,10600,21200
FE7721,520010066901,09,1,200670,200670
FE7721,520010066901,09,1,1500,1500
FE7721,520010066901,09,1,690,690
FE7721,520010066901,09,2,163120,326240
FE7721,520010066901,09,1,12330,12330
FE7721,520010066901,09,16,1500,24000
FE7721,520010066901,09,2,19580,39160
FE7721,520010066901,09,1,20500,20500
FE7721,520010066901,09,1,51840,51840
FE7721,520010066901,09,1,24420,24420
FE7721,520010066901,09,16,5410,86560
FE7721,520010066901,06,3,760144,2280432
