R708380,520010066901,01,1,40800,40800
R708319,520010066901,01,1,35900,35900
R708376,520010066901,01,1,40800,40800
R708320,520010066901,01,1,35900,35900
R708377,520010066901,01,1,40800,40800
R708378,520010066901,01,1,40800,40800
R708379,520010066901,01,1,40800,40800
R708321,520010066901,01,1,35900,35900
R708390,520010066901,01,1,40800,40800
R708390,520010066901,01,1,39500,39500
R708390,520010066901,01,1,41600,41600
R708390,520010066901,01,1,41600,41600
R708390,520010066901,01,1,17400,17400
R708390,520010066901,01,1,17400,17400
R708390,520010066901,01,1,17400,17400
R708390,520010066901,01,1,17400,17400
R708390,520010066901,01,1,17400,17400
R708390,520010066901,01,1,39500,39500
R708390,520010066901,01,1,39500,39500
R708391,520010066901,01,1,40800,40800
R708391,520010066901,01,1,39500,39500
R708391,520010066901,01,1,41600,41600
R708391,520010066901,01,1,41600,41600
R708391,520010066901,01,1,41600,41600
R708393,520010066901,01,1,40800,40800
R708393,520010066901,01,1,35900,35900
R708396,520010066901,01,1,40800,40800
R708396,520010066901,01,1,35900,35900
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708396,520010066901,01,1,41600,41600
R708381,520010066901,01,1,40800,40800
R708395,520010066901,01,1,39500,39500
R708395,520010066901,01,1,35900,35900
R708394,520010066901,01,1,40800,40800
R708394,520010066901,01,1,40800,40800
R708394,520010066901,01,1,35900,35900
R708394,520010066901,01,1,39500,39500
R708394,520010066901,01,1,39500,39500
R708394,520010066901,01,1,41600,41600
R708394,520010066901,01,1,41600,41600
R708386,520010066901,01,1,40800,40800
R708388,520010066901,01,1,40800,40800
R708383,520010066901,01,1,40800,40800
R708382,520010066901,01,1,40800,40800
R708389,520010066901,01,1,40800,40800
R708385,520010066901,01,1,40800,40800
R708410,520010066901,01,1,40800,40800
R708410,520010066901,01,1,35900,35900
R708457,520010066901,01,1,40800,40800
R708514,520010066901,01,1,40800,40800
R708322,520010066901,04,1,764725,764725
R708322,520010066901,02,1,108700,108700
R708318,520010066901,02,1,160220,160220
R708318,520010066901,02,1,167700,167700
R708318,520010066901,02,1,87400,87400
R708319,520010066901,03,1,1129700,1129700
R708320,520010066901,03,1,773685,773685
R708320,520010066901,03,1,394340,394340
R708378,520010066901,02,1,17200,17200
R708378,520010066901,02,1,11000,11000
R708378,520010066901,02,1,26900,26900
R708379,520010066901,02,1,34000,34000
R708379,520010066901,02,1,34000,34000
R708379,520010066901,02,1,53000,53000
