520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590839,21/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,366553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590531,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1637001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590519,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,62243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590520,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,67185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590532,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1466241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590525,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,103546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590521,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590522,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590523,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,46389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590524,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,43864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590526,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,55171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590527,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,136179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590530,17/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1133241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590838,21/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,117208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592193,26/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,1415832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590866,24/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,855245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592192,26/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,1570640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592191,26/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,249548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592189,26/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594483,30/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,75719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594486,30/07/2017,01/07/2017,30/07/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,56375
