R710295,520010066901,01,1,54400,54400
R710295,520010066901,01,1,52700,52700
R710295,520010066901,01,1,52700,52700
R710295,520010066901,01,1,52700,52700
R710295,520010066901,01,1,23200,23200
R710295,520010066901,01,1,23200,23200
R710295,520010066901,01,1,23200,23200
R710295,520010066901,01,1,55500,55500
R710295,520010066901,01,1,55500,55500
R710295,520010066901,01,1,55500,55500
R710295,520010066901,02,1,11000,11000
R710295,520010066901,02,1,11000,11000
R710295,520010066901,02,1,11000,11000
R710295,520010066901,02,1,22900,22900
R710295,520010066901,02,1,22900,22900
R710295,520010066901,02,1,22900,22900
R710295,520010066901,02,1,22900,22900
R710295,520010066901,02,1,22900,22900
R710295,520010066901,02,1,27100,27100
R710295,520010066901,02,1,27100,27100
R710295,520010066901,02,1,27100,27100
R710295,520010066901,02,1,27100,27100
R710295,520010066901,02,1,32800,32800
R710295,520010066901,02,1,32800,32800
R710295,520010066901,02,1,32800,32800
R710295,520010066901,02,1,32800,32800
R710295,520010066901,02,1,10500,10500
R710295,520010066901,02,1,10500,10500
R710295,520010066901,02,1,10500,10500
R710295,520010066901,02,1,10500,10500
R710295,520010066901,02,1,46700,46700
R710295,520010066901,02,1,14600,14600
R710295,520010066901,02,1,13200,13200
R710295,520010066901,02,1,13200,13200
R710295,520010066901,02,1,13200,13200
R710295,520010066901,02,1,9400,9400
R710295,520010066901,02,1,9400,9400
R710295,520010066901,02,1,9400,9400
R710295,520010066901,02,1,9400,9400
R710295,520010066901,02,1,46700,46700
R710295,520010066901,02,1,17500,17500
R710295,520010066901,02,1,17500,17500
R710295,520010066901,02,1,17500,17500
R710295,520010066901,02,1,18500,18500
R710295,520010066901,02,1,21300,21300
R710295,520010066901,02,1,33400,33400
R710295,520010066901,02,1,32600,32600
R710295,520010066901,02,1,77300,77300
R710295,520010066901,02,1,77300,77300
R710295,520010066901,02,1,544600,544600
R710295,520010066901,03,1,21300,21300
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,3700,3700
R710295,520010066901,02,1,45300,45300
R710295,520010066901,02,1,38900,38900
R710295,520010066901,02,1,38900,38900
R710295,520010066901,12,2,5570,11140
R710295,520010066901,13,2,57310,114620
R710295,520010066901,12,18,600,10800
R710295,520010066901,12,10,900,9000
R710295,520010066901,12,2,850,1700
R710295,520010066901,12,8,2278,18224
R710295,520010066901,12,24,4090,98160
R710295,520010066901,13,9,14630,131670
R710295,520010066901,12,8,7180,57440
R710295,520010066901,12,3,4100,12300
R710295,520010066901,12,18,4360,78480
R710295,520010066901,13,1,50090,50090
R710295,520010066901,12,4,6580,26320
R710295,520010066901,12,2,14540,29080
R710295,520010066901,12,1,171060,171060
R710295,520010066901,12,7,1060,7420
R710295,520010066901,12,1,480,480
R710295,520010066901,12,1,13590,13590
R710295,520010066901,12,2536,20,50720
R710295,520010066901,13,3,460780,1382340
R710295,520010066901,09,2,39170,78340
R710295,520010066901,09,36,810,29160
R710295,520010066901,09,8,5640,45120
R710295,520010066901,09,7,3690,25830
R710295,520010066901,09,1,2070,2070
R710295,520010066901,09,1,11290,11290
R710295,520010066901,09,1,5530,5530
R710295,520010066901,09,2,3460,6920
R710295,520010066901,09,1,460,460
R710295,520010066901,09,4,7720,30880
R710295,520010066901,09,3,3690,11070
R710295,520010066901,09,2,5180,10360
R710295,520010066901,09,1,5180,5180
R710295,520010066901,09,2,5410,10820
R710295,520010066901,09,1,24770,24770
R710295,520010066901,06,4,304500,1218000
