FE2737,520010066901,01,1,44100,44100
FE2737,520010066901,01,1,42700,42700
FE2737,520010066901,01,1,44900,44900
FE2737,520010066901,01,1,42700,42700
FE2741,520010066901,01,1,44100,44100
FE2815,520010066901,01,1,44100,44100
FE2815,520010066901,01,1,42700,42700
FE2815,520010066901,01,1,44900,44900
FE2817,520010066901,01,1,44100,44100
FE3204,520010066901,01,1,44100,44100
FE2820,520010066901,01,1,44100,44100
FE2820,520010066901,01,1,42700,42700
FE2822,520010066901,01,1,44100,44100
FE2821,520010066901,01,1,44100,44100
FE2818,520010066901,01,1,44100,44100
FE2819,520010066901,01,1,44100,44100
FE3165,520010066901,01,1,16400,16400
FE3165,520010066901,01,1,44900,44900
FE3165,520010066901,01,1,44900,44900
FE3165,520010066901,01,1,44900,44900
FE2827,520010066901,01,1,44100,44100
FE2826,520010066901,01,1,44100,44100
FE2873,520010066901,01,1,44100,44100
FE2825,520010066901,01,1,44100,44100
FE2823,520010066901,01,1,44100,44100
FE2823,520010066901,01,1,38700,38700
FE3164,520010066901,01,1,44100,44100
FE3164,520010066901,01,1,42700,42700
FE3164,520010066901,01,1,44900,44900
FE3164,520010066901,01,1,44900,44900
FE3164,520010066901,01,1,44900,44900
FE3164,520010066901,01,1,16400,16400
FE3164,520010066901,01,1,16400,16400
FE2829,520010066901,01,1,44100,44100
FE2824,520010066901,01,1,44100,44100
FE2814,520010066901,01,1,44100,44100
FE2814,520010066901,01,1,38700,38700
FE2814,520010066901,01,1,42700,42700
FE2814,520010066901,01,1,44900,44900
FE2830,520010066901,01,1,44100,44100
FE2828,520010066901,01,1,44100,44100
FE2828,520010066901,01,1,42700,42700
FE2828,520010066901,01,1,44900,44900
FE2828,520010066901,01,1,42700,42700
FE3168,520010066901,01,1,16400,16400
FE3168,520010066901,01,1,16400,16400
FE3168,520010066901,01,1,44100,44100
FE3163,520010066901,01,1,44100,44100
FE3163,520010066901,01,1,42700,42700
FE3163,520010066901,01,1,44900,44900
FE3163,520010066901,01,1,44900,44900
FE3163,520010066901,01,1,44900,44900
FE3163,520010066901,01,1,16400,16400
FE3163,520010066901,01,1,16400,16400
FE3163,520010066901,01,1,42700,42700
FE3163,520010066901,01,1,38700,38700
FE3163,520010066901,01,1,44900,44900
FE3163,520010066901,01,1,42700,42700
FE2834,520010066901,01,1,44100,44100
FE2833,520010066901,01,1,44100,44100
FE2833,520010066901,01,1,38700,38700
FE2833,520010066901,01,1,42700,42700
FE2831,520010066901,01,1,44100,44100
FE2831,520010066901,01,1,38700,38700
FE2838,520010066901,01,1,44100,44100
FE2838,520010066901,01,1,42700,42700
FE2832,520010066901,01,1,44100,44100
FE2832,520010066901,01,1,42700,42700
FE2839,520010066901,01,1,44100,44100
FE2839,520010066901,01,1,42700,42700
FE3207,520010066901,01,1,44100,44100
FE3207,520010066901,01,1,38700,38700
FE2444,520010066901,01,1,44100,44100
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42800,42800
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,44900,44900
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,18500,18500
FE2444,520010066901,01,1,18500,18500
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42800,42800
FE2444,520010066901,01,1,42700,42700
FE2444,520010066901,01,1,42700,42700
FE2841,520010066901,01,1,44100,44100
FE2842,520010066901,01,1,44100,44100
FE2842,520010066901,01,1,38700,38700
FE2843,520010066901,01,1,44100,44100
FE2836,520010066901,01,1,44100,44100
FE2836,520010066901,01,1,38700,38700
FE2836,520010066901,01,1,44900,44900
FE2853,520010066901,01,1,44100,44100
FE2448,520010066901,01,1,44100,44100
FE2448,520010066901,01,1,42700,42700
FE2448,520010066901,01,1,42700,42700
FE2448,520010066901,01,1,44900,44900
FE2448,520010066901,01,1,44900,44900
FE2448,520010066901,01,1,44900,44900
FE2448,520010066901,01,1,44900,44900
FE2459,520010066901,01,1,44100,44100
FE2459,520010066901,01,1,42700,42700
FE2459,520010066901,01,1,42800,42800
FE2459,520010066901,01,1,44900,44900
FE2459,520010066901,01,1,44900,44900
FE2459,520010066901,01,1,44900,44900
FE2459,520010066901,01,1,18900,18900
FE2459,520010066901,01,1,42700,42700
FE2459,520010066901,01,1,42700,42700
FE2460,520010066901,01,1,44100,44100
FE2460,520010066901,01,1,42700,42700
FE2460,520010066901,01,1,42700,42700
FE2460,520010066901,01,1,44900,44900
FE2460,520010066901,01,1,44900,44900
FE2460,520010066901,01,1,44900,44900
FE2903,520010066901,01,1,44100,44100
FE2903,520010066901,01,1,42700,42700
FE2903,520010066901,01,1,44900,44900
FE2903,520010066901,01,1,44900,44900
FE2456,520010066901,01,1,44100,44100
FE2456,520010066901,01,1,42700,42700
FE2456,520010066901,01,1,44900,44900
FE2456,520010066901,01,1,44900,44900
FE2456,520010066901,01,1,42700,42700
FE2456,520010066901,01,1,42700,42700
FE2456,520010066901,01,1,18900,18900
FE2845,520010066901,01,1,44100,44100
FE2846,520010066901,01,1,44100,44100
FE2844,520010066901,01,1,44100,44100
FE3175,520010066901,01,1,44100,44100
FE3175,520010066901,01,1,42700,42700
FE3175,520010066901,01,1,16400,16400
FE3175,520010066901,01,1,16400,16400
FE3175,520010066901,01,1,42700,42700
FE2835,520010066901,01,1,44100,44100
FE2835,520010066901,01,1,42700,42700
FE2835,520010066901,01,1,44900,44900
FE3205,520010066901,01,1,44100,44100
FE3180,520010066901,01,1,44900,44900
FE3180,520010066901,01,1,44900,44900
FE2462,520010066901,01,1,44100,44100
FE2462,520010066901,01,1,42700,42700
FE2462,520010066901,01,1,44900,44900
FE2462,520010066901,01,1,44900,44900
FE3167,520010066901,01,1,44100,44100
FE3167,520010066901,01,1,16400,16400
FE3167,520010066901,01,1,16400,16400
FE3167,520010066901,01,1,42700,42700
FE3167,520010066901,01,1,42700,42700
FE3167,520010066901,01,1,42700,42700
FE3167,520010066901,01,1,42700,42700
FE2847,520010066901,01,1,44100,44100
FE2847,520010066901,01,1,18500,18500
FE2848,520010066901,01,1,44100,44100
FE3209,520010066901,01,1,44100,44100
FE3174,520010066901,01,1,44100,44100
FE3174,520010066901,01,1,42700,42700
FE3174,520010066901,01,1,44900,44900
FE3174,520010066901,01,1,44900,44900
FE3174,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,44900,44900
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,16400,16400
FE3166,520010066901,01,1,16400,16400
FE3166,520010066901,01,1,16400,16400
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,44100,44100
FE3166,520010066901,01,1,42700,42700
FE3166,520010066901,01,1,42700,42700
FE2849,520010066901,01,1,44100,44100
FE2849,520010066901,01,1,38700,38700
FE3173,520010066901,01,1,44100,44100
FE3173,520010066901,01,1,42700,42700
FE3173,520010066901,01,1,44900,44900
FE3173,520010066901,01,1,44900,44900
FE3173,520010066901,01,1,44900,44900
FE3173,520010066901,01,1,44900,44900
FE3173,520010066901,01,1,44900,44900
FE3173,520010066901,01,1,16400,16400
FE3173,520010066901,01,1,16400,16400
FE3203,520010066901,01,1,44100,44100
FE3203,520010066901,01,1,38700,38700
FE3187,520010066901,01,1,16400,16400
FE2465,520010066901,01,1,44100,44100
FE2465,520010066901,01,1,42700,42700
FE2465,520010066901,01,1,42700,42700
FE2465,520010066901,01,1,44900,44900
FE2465,520010066901,01,1,44900,44900
FE2465,520010066901,01,1,44900,44900
FE2465,520010066901,01,1,44900,44900
FE2850,520010066901,01,1,44100,44100
FE2850,520010066901,01,1,42700,42700
FE2850,520010066901,01,1,42700,42700
FE2464,520010066901,01,1,42700,42700
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2464,520010066901,01,1,44900,44900
FE2463,520010066901,01,1,44100,44100
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE2463,520010066901,01,1,42700,42700
FE3169,520010066901,01,1,44900,44900
FE3169,520010066901,01,1,16400,16400
FE3169,520010066901,01,1,16400,16400
FE2851,520010066901,01,1,44100,44100
FE2851,520010066901,01,1,42700,42700
FE2852,520010066901,01,1,44100,44100
FE2852,520010066901,01,1,42700,42700
FE2852,520010066901,01,1,41800,41800
FE2852,520010066901,01,1,42700,42700
FE2855,520010066901,01,1,44100,44100
FE2855,520010066901,01,1,38700,38700
FE2855,520010066901,01,1,44900,44900
FE2856,520010066901,01,1,44100,44100
FE2857,520010066901,01,1,44100,44100
FE2858,520010066901,01,1,44100,44100
FE2859,520010066901,01,1,44100,44100
FE3179,520010066901,01,1,42700,42700
FE3179,520010066901,01,1,44900,44900
FE3179,520010066901,01,1,44900,44900
FE3179,520010066901,01,1,16400,16400
FE3179,520010066901,01,1,44100,44100
FE3177,520010066901,01,1,44100,44100
FE3177,520010066901,01,1,42700,42700
FE3177,520010066901,01,1,44900,44900
FE3177,520010066901,01,1,42700,42700
FE3177,520010066901,01,1,16400,16400
FE3177,520010066901,01,1,16400,16400
FE3177,520010066901,01,1,44900,44900
FE2861,520010066901,01,1,44100,44100
FE3186,520010066901,01,1,44100,44100
FE3186,520010066901,01,1,42700,42700
FE3186,520010066901,01,1,44900,44900
FE3186,520010066901,01,1,44900,44900
FE3186,520010066901,01,1,16400,16400
FE3186,520010066901,01,1,16400,16400
FE3188,520010066901,01,1,16400,16400
FE3188,520010066901,01,1,16400,16400
FE3181,520010066901,01,1,44100,44100
FE3181,520010066901,01,1,42700,42700
FE3181,520010066901,01,1,44900,44900
FE3181,520010066901,01,1,16400,16400
FE3181,520010066901,01,1,44900,44900
FE3181,520010066901,01,1,44900,44900
FE3181,520010066901,01,1,44900,44900
FE3181,520010066901,01,1,44900,44900
FE3181,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44100,44100
FE3178,520010066901,01,1,42700,42700
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,44900,44900
FE3178,520010066901,01,1,16400,16400
FE3178,520010066901,01,1,16400,16400
FE3178,520010066901,01,1,16000,16000
FE3178,520010066901,01,1,38700,38700
FE3172,520010066901,01,1,44100,44100
FE3172,520010066901,01,1,42700,42700
FE3172,520010066901,01,1,44900,44900
FE3172,520010066901,01,1,44900,44900
FE3170,520010066901,01,1,44100,44100
FE3170,520010066901,01,1,42700,42700
FE3170,520010066901,01,1,44900,44900
FE3170,520010066901,01,1,44900,44900
FE3170,520010066901,01,1,44900,44900
FE3170,520010066901,01,1,42700,42700
FE2862,520010066901,01,1,44100,44100
FE2860,520010066901,01,1,44100,44100
FE2860,520010066901,01,1,38700,38700
FE2860,520010066901,01,1,42700,42700
FE3184,520010066901,01,1,42700,42700
FE3184,520010066901,01,1,44100,44100
FE3184,520010066901,01,1,44900,44900
FE3184,520010066901,01,1,16400,16400
FE3193,520010066901,01,1,42700,42700
FE3193,520010066901,01,1,44900,44900
FE3193,520010066901,01,1,44900,44900
FE3193,520010066901,01,1,44900,44900
FE3193,520010066901,01,1,16400,16400
FE3193,520010066901,01,1,16400,16400
FE3193,520010066901,01,1,42700,42700
FE3193,520010066901,01,1,42700,42700
FE2863,520010066901,01,1,42700,42700
FE2863,520010066901,01,1,44100,44100
FE2864,520010066901,01,1,44100,44100
FE2866,520010066901,01,1,44100,44100
FE3185,520010066901,01,1,44100,44100
FE3185,520010066901,01,1,42700,42700
FE3185,520010066901,01,1,44900,44900
FE2867,520010066901,01,1,44100,44100
FE3183,520010066901,01,1,44900,44900
FE3183,520010066901,01,1,44900,44900
FE3183,520010066901,01,1,44900,44900
FE3183,520010066901,01,1,44100,44100
FE3183,520010066901,01,1,42700,42700
FE3183,520010066901,01,1,44900,44900
FE3183,520010066901,01,1,16400,16400
FE3183,520010066901,01,1,16400,16400
FE3183,520010066901,01,1,16400,16400
FE3183,520010066901,01,1,38700,38700
FE3182,520010066901,01,1,44100,44100
FE3182,520010066901,01,1,42700,42700
FE3182,520010066901,01,1,42700,42700
FE3182,520010066901,01,1,42700,42700
FE3182,520010066901,01,1,44900,44900
FE3182,520010066901,01,1,44900,44900
FE3182,520010066901,01,1,16400,16400
FE3192,520010066901,01,1,44100,44100
FE3192,520010066901,01,1,42700,42700
FE3192,520010066901,01,1,42700,42700
FE3192,520010066901,01,1,42700,42700
FE3192,520010066901,01,1,16400,16400
FE3192,520010066901,01,1,16400,16400
FE3192,520010066901,01,1,16400,16400
FE3192,520010066901,01,1,16400,16400
FE3191,520010066901,01,1,42700,42700
FE3191,520010066901,01,1,44900,44900
FE3191,520010066901,01,1,44900,44900
FE3191,520010066901,01,1,16400,16400
FE3191,520010066901,01,1,42700,42700
FE3191,520010066901,01,1,38700,38700
FE3191,520010066901,01,1,44100,44100
FE3191,520010066901,01,1,42700,42700
FE3191,520010066901,01,1,42700,42700
FE3191,520010066901,01,1,38700,38700
FE3191,520010066901,01,1,42800,42800
FE3194,520010066901,01,1,42700,42700
