FE3659,520010066901,01,1,44500,44500
FE3659,520010066901,02,1,481300,481300
FE3659,520010066901,02,1,481300,481300
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,03,1,18000,18000
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
