FE17379,520010066901,02,1,11000,11000
FE17379,520010066901,02,1,47000,47000
FE17379,520010066901,02,1,44000,44000
FE17379,520010066901,02,1,11500,11500
FE17379,520010066901,02,1,19200,19200
FE17379,520010066901,02,1,19200,19200
FE17379,520010066901,02,1,27400,27400
FE17379,520010066901,02,1,27400,27400
FE17379,520010066901,02,1,13600,13600
FE17379,520010066901,02,1,22700,22700
FE17379,520010066901,02,1,22700,22700
FE17379,520010066901,02,1,39000,39000
FE17379,520010066901,02,1,27900,27900
FE17379,520010066901,02,1,27200,27200
FE17379,520010066901,02,1,59100,59100
FE17379,520010066901,02,1,14900,14900
FE17379,520010066901,02,1,18600,18600
FE17379,520010066901,02,1,14000,14000
FE17379,520010066901,02,1,7800,7800
FE17379,520010066901,02,1,7800,7800
FE17379,520010066901,02,1,9200,9200
FE17379,520010066901,02,1,8800,8800
FE17379,520010066901,02,1,11000,11000
FE17379,520010066901,02,1,19200,19200
FE17379,520010066901,02,1,19200,19200
FE17379,520010066901,02,1,27400,27400
FE17379,520010066901,02,1,22700,22700
FE17379,520010066901,02,1,39000,39000
FE17379,520010066901,02,1,27900,27900
FE17379,520010066901,02,1,27900,27900
FE17379,520010066901,02,1,27900,27900
FE17379,520010066901,02,1,27200,27200
FE17379,520010066901,02,1,27200,27200
FE17379,520010066901,02,1,27200,27200
FE17379,520010066901,02,1,24400,24400
FE17379,520010066901,02,1,24400,24400
FE17379,520010066901,02,1,50100,50100
FE17379,520010066901,02,1,50100,50100
FE17379,520010066901,02,1,50100,50100
FE17379,520010066901,02,1,50100,50100
FE17379,520010066901,02,1,35000,35000
FE17379,520010066901,02,1,35000,35000
FE17379,520010066901,02,1,35000,35000
FE17379,520010066901,02,1,35000,35000
FE17379,520010066901,02,1,45100,45100
FE17379,520010066901,02,1,50100,50100
FE17379,520010066901,02,1,32700,32700
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17379,520010066901,03,1,17600,17600
FE17447,520010066901,04,1,722300,722300
FE17447,520010066901,04,1,320900,320900
FE17447,520010066901,02,1,102000,102000
FE17447,520010066901,02,1,66500,66500
FE17447,520010066901,02,1,20600,20600
FE17447,520010066901,02,1,27600,27600
FE17447,520010066901,05,1,2900,2900
FE17447,520010066901,05,1,2900,2900
FE17802,520010066901,02,1,8800,8800
FE17802,520010066901,02,1,10000,10000
FE17802,520010066901,02,1,12300,12300
FE17802,520010066901,02,1,50500,50500
FE17802,520010066901,02,1,11000,11000
FE17802,520010066901,02,1,11500,11500
FE17802,520010066901,02,1,19200,19200
FE17802,520010066901,02,1,9200,9200
FE17802,520010066901,02,1,108600,108600
FE17802,520010066901,02,1,55400,55400
FE17802,520010066901,02,1,42200,42200
FE17802,520010066901,02,1,27400,27400
FE17802,520010066901,02,1,22700,22700
FE17802,520010066901,02,1,39000,39000
FE17802,520010066901,02,1,27400,27400
FE17802,520010066901,02,1,27400,27400
FE17802,520010066901,02,1,27400,27400
FE17802,520010066901,02,1,9200,9200
FE17802,520010066901,02,1,8800,8800
FE17802,520010066901,02,1,11000,11000
FE17802,520010066901,02,1,19200,19200
FE17802,520010066901,02,1,22700,22700
FE17802,520010066901,02,1,32700,32700
FE17802,520010066901,02,1,32700,32700
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17802,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,11000,11000
FE17397,520010066901,02,1,11000,11000
FE17397,520010066901,02,1,14900,14900
FE17397,520010066901,02,1,118300,118300
FE17397,520010066901,02,1,22700,22700
FE17397,520010066901,02,1,22700,22700
FE17397,520010066901,02,1,22700,22700
FE17397,520010066901,02,1,20000,20000
FE17397,520010066901,02,1,27400,27400
FE17397,520010066901,02,1,27400,27400
FE17397,520010066901,02,1,27400,27400
FE17397,520010066901,02,1,20000,20000
FE17397,520010066901,02,1,64800,64800
FE17397,520010066901,02,1,179200,179200
FE17397,520010066901,02,1,55400,55400
FE17397,520010066901,02,1,528600,528600
FE17397,520010066901,02,1,179200,179200
FE17397,520010066901,04,1,3095900,3095900
FE17397,520010066901,04,1,407250,407250
FE17397,520010066901,04,1,334500,334500
FE17397,520010066901,02,1,20000,20000
FE17397,520010066901,02,1,14900,14900
FE17397,520010066901,02,1,20000,20000
FE17397,520010066901,02,1,18600,18600
FE17397,520010066901,02,1,9200,9200
FE17397,520010066901,02,1,11000,11000
FE17397,520010066901,02,1,14000,14000
FE17397,520010066901,02,1,23500,23500
FE17397,520010066901,02,1,11500,11500
FE17397,520010066901,02,1,13600,13600
FE17397,520010066901,02,1,39000,39000
FE17397,520010066901,02,1,59100,59100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,298600,298600
FE17397,520010066901,02,1,298600,298600
FE17397,520010066901,02,1,298600,298600
FE17397,520010066901,02,1,298600,298600
FE17397,520010066901,02,1,24400,24400
FE17397,520010066901,02,1,24400,24400
FE17397,520010066901,02,1,61700,61700
FE17397,520010066901,02,1,61700,61700
FE17397,520010066901,02,1,61700,61700
FE17397,520010066901,02,1,61700,61700
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,31100,31100
FE17397,520010066901,02,1,18600,18600
FE17397,520010066901,02,1,18600,18600
FE17397,520010066901,02,1,14000,14000
FE17397,520010066901,02,1,14000,14000
FE17397,520010066901,02,1,23500,23500
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,19200,19200
FE17397,520010066901,02,1,39000,39000
FE17397,520010066901,02,1,9200,9200
FE17397,520010066901,02,1,9200,9200
FE17397,520010066901,02,1,8800,8800
FE17397,520010066901,02,1,8800,8800
FE17397,520010066901,02,1,8800,8800
FE17397,520010066901,02,1,98000,98000
FE17397,520010066901,02,1,29500,29500
FE17397,520010066901,02,1,119500,119500
FE17397,520010066901,02,1,27900,27900
FE17397,520010066901,02,1,27900,27900
FE17397,520010066901,02,1,27200,27200
FE17397,520010066901,02,1,27200,27200
FE17397,520010066901,02,1,7800,7800
FE17397,520010066901,02,1,15300,15300
FE17397,520010066901,02,1,7800,7800
FE17397,520010066901,02,1,7100,7100
FE17397,520010066901,02,1,7100,7100
FE17397,520010066901,02,1,3400,3400
FE17397,520010066901,02,1,3400,3400
FE17397,520010066901,02,1,32700,32700
FE17397,520010066901,02,1,32700,32700
FE17397,520010066901,02,1,32700,32700
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,02,1,6200,6200
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17397,520010066901,03,1,17600,17600
FE17834,520010066901,02,1,401600,401600
FE17834,520010066901,02,1,401600,401600
FE17834,520010066901,02,1,27900,27900
FE17834,520010066901,02,1,27200,27200
FE17834,520010066901,02,1,9200,9200
FE17834,520010066901,02,1,11000,11000
FE17834,520010066901,02,1,11500,11500
FE17834,520010066901,02,1,19200,19200
FE17834,520010066901,02,1,25400,25400
FE17834,520010066901,02,1,25400,25400
FE17834,520010066901,02,1,12300,12300
FE17834,520010066901,02,1,13400,13400
FE17834,520010066901,02,1,13400,13400
FE17834,520010066901,02,1,32700,32700
FE17834,520010066901,02,1,559800,559800
FE17836,520010066901,02,1,22700,22700
FE17836,520010066901,02,1,29500,29500
FE17836,520010066901,02,1,27900,27900
FE17836,520010066901,02,1,179200,179200
FE17836,520010066901,02,1,94800,94800
FE17836,520010066901,02,1,528600,528600
FE17836,520010066901,04,1,538600,538600
FE17836,520010066901,02,1,19200,19200
FE17836,520010066901,02,1,19200,19200
FE17836,520010066901,02,1,12300,12300
FE17836,520010066901,02,1,9200,9200
FE17836,520010066901,02,1,8800,8800
FE17836,520010066901,02,1,11000,11000
FE17836,520010066901,02,1,27400,27400
FE17836,520010066901,02,1,39000,39000
FE17836,520010066901,02,1,37200,37200
FE17836,520010066901,02,1,20000,20000
FE17836,520010066901,02,1,14900,14900
FE17836,520010066901,02,1,20000,20000
FE17836,520010066901,02,1,18600,18600
FE17836,520010066901,02,1,14000,14000
FE17836,520010066901,02,1,13600,13600
FE17836,520010066901,02,1,27200,27200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,02,1,6200,6200
FE17836,520010066901,03,1,17600,17600
FE17836,520010066901,03,1,17600,17600
FE17836,520010066901,03,1,17600,17600
FE17649,520010066901,02,1,11000,11000
FE17649,520010066901,02,1,47000,47000
FE17649,520010066901,02,1,19200,19200
FE17649,520010066901,02,1,39000,39000
FE17649,520010066901,02,1,59100,59100
FE17649,520010066901,02,1,37700,37700
FE17840,520010066901,02,1,108600,108600
FE17840,520010066901,02,1,385700,385700
FE17840,520010066901,02,1,10000,10000
FE17840,520010066901,02,1,12300,12300
FE17840,520010066901,02,1,8800,8800
FE17840,520010066901,02,1,11500,11500
FE17840,520010066901,02,1,11500,11500
FE17840,520010066901,02,1,19200,19200
FE17840,520010066901,02,1,27400,27400
FE17840,520010066901,02,1,22700,22700
FE17840,520010066901,02,1,39000,39000
FE17840,520010066901,02,1,59100,59100
FE17840,520010066901,02,1,9200,9200
FE17840,520010066901,02,1,11000,11000
FE17840,520010066901,02,1,9200,9200
FE17840,520010066901,02,1,11000,11000
FE17840,520010066901,02,1,37700,37700
FE17840,520010066901,02,1,6200,6200
FE17840,520010066901,02,1,6200,6200
FE17648,520010066901,02,1,9200,9200
FE17648,520010066901,02,1,8800,8800
FE17648,520010066901,02,1,55400,55400
FE17648,520010066901,02,1,11000,11000
FE17648,520010066901,02,1,11500,11500
FE17648,520010066901,02,1,19200,19200
FE17648,520010066901,02,1,27400,27400
FE17648,520010066901,02,1,22700,22700
FE17648,520010066901,02,1,39000,39000
FE17648,520010066901,02,1,27900,27900
FE17648,520010066901,02,1,27200,27200
FE17648,520010066901,02,1,32700,32700
FE17613,520010066901,02,1,20000,20000
FE17613,520010066901,02,1,20000,20000
FE17613,520010066901,02,1,9200,9200
FE17613,520010066901,02,1,8800,8800
FE17613,520010066901,02,1,11000,11000
FE17613,520010066901,02,1,11500,11500
FE17613,520010066901,02,1,19200,19200
FE17613,520010066901,02,1,81400,81400
FE17613,520010066901,02,1,25400,25400
FE17613,520010066901,02,1,27400,27400
FE17613,520010066901,02,1,22700,22700
FE17613,520010066901,02,1,39000,39000
FE17613,520010066901,02,1,12300,12300
FE17613,520010066901,02,1,4400,4400
FE18094,520010066901,04,1,3149100,3149100
FE18094,520010066901,02,1,117100,117100
FE18094,520010066901,02,1,117100,117100
FE18094,520010066901,02,1,117100,117100
FE18094,520010066901,02,1,117100,117100
FE18094,520010066901,02,1,117100,117100
FE18094,520010066901,02,1,55400,55400
FE18094,520010066901,02,1,401600,401600
FE18094,520010066901,02,1,528600,528600
FE18094,520010066901,02,1,55400,55400
FE18094,520010066901,02,1,70300,70300
FE18094,520010066901,02,1,70300,70300
FE18094,520010066901,02,1,186600,186600
FE18094,520010066901,02,1,186600,186600
FE18094,520010066901,02,1,186600,186600
FE18094,520010066901,02,1,444500,444500
FE18094,520010066901,02,1,50500,50500
FE18094,520010066901,02,1,7800,7800
FE18094,520010066901,02,1,20000,20000
FE18094,520010066901,02,1,14900,14900
FE18094,520010066901,02,1,20000,20000
FE18094,520010066901,02,1,18600,18600
FE18094,520010066901,02,1,9200,9200
FE18094,520010066901,02,1,8800,8800
FE18094,520010066901,02,1,8800,8800
FE18094,520010066901,02,1,11000,11000
FE18094,520010066901,02,1,14000,14000
FE18094,520010066901,02,1,19200,19200
FE18094,520010066901,02,1,54600,54600
FE18094,520010066901,02,1,54600,54600
FE18094,520010066901,02,1,54600,54600
FE18094,520010066901,02,1,27400,27400
FE18094,520010066901,02,1,22700,22700
FE18094,520010066901,02,1,39000,39000
FE18094,520010066901,02,1,7800,7800
FE18094,520010066901,02,1,27900,27900
FE18094,520010066901,02,1,27200,27200
FE18094,520010066901,02,1,64800,64800
FE18094,520010066901,02,1,118300,118300
FE18094,520010066901,02,1,118300,118300
FE18094,520010066901,02,1,98000,98000
FE18094,520010066901,02,1,8800,8800
FE18094,520010066901,02,1,27400,27400
FE18094,520010066901,02,1,22700,22700
FE18094,520010066901,02,1,13000,13000
FE18094,520010066901,02,1,129800,129800
FE18094,520010066901,02,1,13600,13600
FE18094,520010066901,02,1,50100,50100
FE18094,520010066901,02,1,7800,7800
FE18094,520010066901,02,1,9200,9200
FE18094,520010066901,02,1,11000,11000
FE18094,520010066901,02,1,19200,19200
FE18094,520010066901,02,1,27900,27900
FE18094,520010066901,02,1,27200,27200
FE18094,520010066901,02,1,14900,14900
FE18094,520010066901,02,1,29500,29500
FE18094,520010066901,02,1,12300,12300
FE18094,520010066901,02,1,50500,50500
FE18094,520010066901,02,1,37700,37700
FE18094,520010066901,02,1,32700,32700
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,02,1,6200,6200
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE18094,520010066901,03,1,17600,17600
FE17857,520010066901,02,1,12300,12300
FE17857,520010066901,02,1,9200,9200
FE17857,520010066901,02,1,8800,8800
FE17857,520010066901,02,1,11000,11000
FE17857,520010066901,02,1,11500,11500
FE17857,520010066901,02,1,19200,19200
FE17857,520010066901,02,1,27400,27400
FE17857,520010066901,02,1,22700,22700
FE18208,520010066901,04,1,722300,722300
FE18208,520010066901,04,1,320900,320900
FE18208,520010066901,02,1,27600,27600
FE18208,520010066901,05,1,2900,2900
FE18208,520010066901,05,1,2900,2900
FE18208,520010066901,02,1,80832,80832
FE18208,520010066901,02,1,33400,33400
FE18208,520010066901,02,1,19200,19200
FE18208,520010066901,02,1,25400,25400
FE18208,520010066901,02,1,25400,25400
FE17306,520010066901,12,2,942,1884
FE17306,520010066901,12,1,4551,4551
FE17308,520010066901,12,1,18310,18310
FE17308,520010066901,12,1,10693,10693
FE17308,520010066901,12,3,893,2679
FE17308,520010066901,12,1,12119,12119
FE17308,520010066901,12,2,270,540
FE17308,520010066901,12,3,4269,12807
